Uniform distribution
Round took 0.202873489
Round took 0.677948126
Round took 0.580934252
Round took 1.580715938
Round took 0.338464353
Round took 0.685327154
Round took 2.372943449
Round took 0.889732823
Round took 0.194498739
Round took 0.893362129
Round took 1.511634922
Round took 0.388529656
Round took 0.807104843
Round took 0.592758343
Round took 0.005541899
Round took 0.186422398
Round took 0.237958998
Round took 0.560543205
Round took 0.193639398
Round took 0.61404683
Round took 0.18954412
Round took 0.561196448
Round took 0.579650223
Round took 1.164785749
Round took 0.780477912
Round took 0.387291556
Round took 0.184145096
Round took 0.387525692
Round took 0.991859197
Round took 0.76043818
Round took 0.571300528
Round took 1.3544255760000001
Round took 0.446431538
Round took 0.193232959
Round took 0.211652463
Round took 0.208450906
Round took 0.215551564
Round took 0.629249451
Round took 0.392857402
Round took 0.216496875
Round took 0.007482632
Round took 1.068248154
Round took 0.520669707
Round took 1.10111645
Round took 0.573245971
Round took 0.717633103
Round took 0.361647281
Round took 0.801701816
Round took 0.181665195
Round took 0.006517631
Round took 0.408664219
Round took 0.186624537
Round took 0.568434929
Round took 0.576153017
Round took 0.193095462
Round took 0.195989076
Round took 0.230524769
Round took 0.196836368
Round took 0.185345966
Round took 0.569909941
Round took 1.572809833
Round took 1.437131425
Round took 1.059551799
Round took 1.955011219
Round took 0.894379487
Round took 0.165389756
Round took 1.9200815690000002
Round took 0.690169173
Round took 0.877815536
Round took 0.801895034
Round took 0.195133027
Round took 1.092378126
Round took 0.409952066
Round took 0.003950415
Round took 0.221590936
Round took 0.239592564
Round took 0.007662363
Round took 0.158259886
Round took 0.505423475
Round took 0.597371649
Round took 0.206180237
Round took 0.207517117
Round took 0.265453562
Round took 0.408142053
Round took 0.01032485
Round took 0.008024681
Round took 1.143347407
Round took 0.647547946
Round took 0.715157245
Round took 2.357529627
Round took 0.975763895
Round took 0.225421204
Round took 1.438497744
Round took 0.190954445
Round took 0.196933586
Round took 0.182215373
Round took 0.224315875
Round took 0.190133248
Round took 0.754527593
Round took 0.788474924
Round took 0.41522818
Round took 0.697042799
Round took 1.373887374
Round took 1.033570511
Round took 2.169019504
Round took 1.09415938
Round took 0.704335593
Round took 0.779841695
Round took 1.148705761
Round took 0.753048883
Round took 0.657344993
Round took 0.005766614
Round took 0.013559882
Round took 0.014814377
Round took 0.019702654
Round took 0.015794082
Round took 0.609962689
Round took 2.2025047620000002
Round took 1.749305618
Round took 1.807086504
Round took 0.002954681
Round took 2.838395047
Round took 1.6327441980000001
Round took 1.800708033
Round took 1.679910568
Round took 1.6827038810000001
Round took 6.396877509
Round took 1.4782503839999999
Round took 0.017788194
Round took 3.144330972
Round took 0.020034843
Round took 1.521088664
Round took 0.018408307
Round took 0.014869432
Round took 4.521842235
Round took 0.022489946
Round took 0.020231844
Round took 2.885098269
Round took 0.013422231
Round took 0.001358791
Round took 1.8337216440000002
Round took 1.6056245439999999
Round took 1.46305747
Round took 1.558289304
Round took 0.037834496
Round took 3.145151491
Round took 0.030499143
Round took 0.019066999
Round took 5.979295256
Round took 0.040893454
Round took 0.013040879
Round took 3.387723306
Round took 0.011270751
Round took 1.448332192
Round took 0.010879666
Round took 2.689998154
Round took 1.774206633
Round took 0.01778834
Round took 1.391309937
Round took 1.499605733
Round took 4.7659714829999995
Round took 0.016585955
Round took 0.018306949
Round took 1.484278688
Round took 1.480449128
Round took 0.041213112
Round took 0.019556076
Round took 0.069762656
Round took 0.011977651
Round took 0.002007554
Round took 2.824505464
Round took 1.5090440360000001
Round took 2.794242328
Round took 0.014408
Round took 1.490589884
Round took 0.003932176
Round took 1.485590325
Round took 1.502988675
Round took 0.02050241
Round took 1.6059841609999999
Round took 1.723609004
Round took 0.016844856
Round took 0.018054503
Round took 5.055879812
Round took 0.015278878
Round took 2.912657085
Round took 2.8836791
Round took 0.02029514
Round took 1.494243271
Round took 1.513616224
Round took 2.7972922110000003
Round took 0.013722691
Round took 1.69801746
Round took 2.942781667
Round took 1.6969458130000001
Round took 1.4176121990000001
Round took 1.499530782
Round took 4.182656458
Round took 0.013479025
Round took 0.071103858
Round took 1.496306514
Round took 0.006706833
Round took 3.256854134
Round took 2.903620342
Round took 1.504219239
Round took 0.014084539
Round took 0.04693287
Round took 3.066038086
Round took 0.032152639
Round took 0.021236693
Round took 4.634082524
Round took 0.007155557
Round took 0.829408905
Round took 0.007489159
Round took 0.008629876
Round took 0.565609866
Round took 1.951333205
Round took 0.260061382
Round took 0.204883911
Round took 0.596450921
Round took 0.567127538
Round took 0.1946072
Round took 0.180032394
Round took 0.004784929
Round took 0.542777513
Round took 0.940794462
Round took 2.557545313
Round took 0.347914829
Round took 0.362773382
Round took 1.222097435
Round took 1.270688743
Round took 1.483219111
Round took 0.887890177
Round took 0.85681932
Round took 1.813732832
Round took 0.451943576
Round took 0.203790474
Round took 0.84332548
Round took 0.187707663
Round took 0.204465672
Round took 1.179172023
Round took 1.001351576
Round took 1.03931254
Round took 1.409355969
Round took 0.233184568
Round took 0.006750993
Round took 0.229242119
Round took 0.815678175
Round took 1.025597637
Round took 0.979223903
Round took 0.659961193
Round took 0.191018315
Round took 0.190627023
Round took 0.187370004
Round took 0.183808846
Round took 1.7536169099999999
Round took 0.383036677
Round took 0.510740276
Round took 2.5571206269999998
Round took 0.438754663
Round took 1.238488389
Round took 1.611983585
Round took 0.638148976
Round took 0.743793524
Round took 0.010201518
Round took 0.631681042
Round took 0.756191606
Round took 5.705856634
Round took 0.036319574
Round took 0.001646724
Round took 0.019451829
Round took 1.3622326249999999
Round took 1.435847478
Round took 2.639243799
Round took 1.370298724
Round took 1.316216432
Round took 0.121474932
Round took 1.5647446550000002
Round took 4.83189295
Round took 1.521098534
Round took 3.17664027
Round took 0.017993493
Round took 0.021217898
Round took 2.972205935
Round took 1.446099421
Round took 1.501148822
Round took 3.128227309
Round took 1.632187176
Round took 4.435172297
Round took 0.003743679
Round took 1.5452457050000001
Round took 1.490956627
Round took 1.266029161
Round took 1.554412409
Round took 1.539754662
Round took 1.574424206
Round took 3.106054849
Round took 4.280143174
Round took 4.715377849
Round took 3.576877074
Round took 1.357459085
Round took 0.03762988
Round took 0.034115662
Round took 1.475411239
Round took 0.021296818
Round took 1.8512513130000001
Round took 3.070615621
Round took 1.6681167609999998
Round took 1.420736081
Round took 0.003307368
Round took 1.522583471
Round took 4.34225998
Round took 0.020656423
Round took 0.021036461
Round took 3.348422793
Round took 1.640902
Round took 0.017378395
Round took 1.5017710420000001
Round took 0.009603207
Round took 1.774356886
Round took 0.026856276
Round took 1.512705168
Round took 1.641724885
Round took 0.027656812
Round took 0.038082986
Round took 4.56998089
Round took 2.979703348
Round took 2.780436405
Round took 0.067513156
Round took 0.01111184
Round took 1.595702551
Round took 0.019706072
Round took 0.019772795
Round took 1.356763744
Round took 1.469835039
Round took 4.319768347
Round took 0.020773871
Round took 0.038303824
Round took 0.033921664
Round took 1.611024747
Round took 0.018726043
Round took 0.003262078
Round took 2.91341368
Round took 4.844045761
Round took 0.026256497
Round took 0.011497513
Round took 0.01988442
Round took 3.096215556
Round took 1.565808155
Round took 1.564254048
Round took 1.401275856
Round took 3.326759908
Round took 3.010056616
Round took 2.81742719
Round took 3.180856107
Round took 1.495553771
Round took 0.01732783
Round took 1.5025347930000001
Round took 1.4875791170000001
Round took 1.4567830609999999
Round took 1.475989714
Round took 0.020835395
Round took 1.439804306
Round took 3.959989128
Round took 1.508253122
Round took 0.058227441
Round took 0.022360832
Round took 3.153340942
Round took 0.019958247
Round took 1.42834182
Round took 1.538746653
Round took 3.001998219
Round took 1.331659345
Round took 1.4142714189999999
Round took 1.575764715
Round took 1.5322572970000001
Round took 1.481474112
Round took 0.035431194
Round took 0.020319966
Round took 4.66455148
Round took 1.9044424530000001
