Uniform distribution
Round took 0.260192762
Round took 0.167182268
Round took 0.624608601
Round took 0.250639714
Round took 0.411848902
Round took 0.086813177
Round took 0.506990343
Round took 0.709973266
Round took 0.744859321
Round took 0.364971938
Round took 0.959452068
Round took 0.088309759
Round took 0.166971138
Round took 0.082001651
Round took 0.08981919
Round took 0.253004459
Round took 0.54141316
Round took 0.420367444
Round took 0.184015042
Round took 0.210352755
Round took 0.198781883
Round took 0.100200439
Round took 0.097215449
Round took 0.092806155
Round took 0.101793822
Round took 0.105362305
Round took 0.097760015
Round took 0.180273692
Round took 0.19466976
Round took 0.474664321
Round took 0.695457978
Round took 0.088447618
Round took 0.428760362
Round took 0.16156031
Round took 0.517740119
Round took 0.453170335
Round took 0.085641938
Round took 0.26436331
Round took 0.334302758
Round took 0.802872963
Round took 0.347801408
Round took 0.110730932
Round took 0.091497626
Round took 0.096537
Round took 0.380475014
Round took 0.327785902
Round took 0.670824769
Round took 0.641550342
Round took 0.455404938
Round took 0.764583188
Round took 0.2484993
Round took 0.537587733
Round took 0.258814555
Round took 0.256350371
Round took 0.339876193
Round took 0.758683545
Round took 0.445889523
Round took 0.493659593
Round took 0.350628418
Round took 0.088725293
Round took 0.093461651
Round took 0.421180428
Round took 0.531980074
Round took 0.175504404
Round took 0.525185099
Round took 0.72587741
Round took 0.602518236
Round took 0.35945854
Round took 0.099011696
Round took 0.828043464
Round took 0.354650049
Round took 0.332811469
Round took 0.509695862
Round took 0.579139696
Round took 0.086930872
Round took 0.160509379
Round took 0.182687706
Round took 0.452001233
Round took 0.179094677
Round took 0.383158994
Round took 0.405872342
Round took 0.107957211
Round took 0.196995274
Round took 0.456457903
Round took 0.101156005
Round took 0.284191743
Round took 0.104670936
Round took 0.177962603
Round took 0.105169976
Round took 0.54589287
Round took 0.096368994
Round took 0.269306039
Round took 0.096768388
Round took 0.117219725
Round took 0.388060264
Round took 0.389178369
Round took 0.565322587
Round took 0.616162289
Round took 0.912610932
Round took 0.401159488
Round took 0.545842779
Round took 0.172074451
Round took 0.177319742
Round took 0.28719659
Round took 0.43589915
Round took 0.819275255
Round took 0.259552362
Round took 0.089809016
Round took 0.081353008
Round took 0.100020335
Round took 0.092594379
Round took 0.291511238
Round took 0.35094902
Round took 0.341915249
Round took 0.638738329
Round took 0.64835346
Round took 0.604103051
Round took 0.307948986
Round took 0.197274092
Round took 0.010586358
Round took 0.011159726
Round took 0.229497276
Round took 0.52644092
Round took 0.226314456
Round took 0.294260772
Round took 0.004291343
Round took 0.007729828
Round took 0.652878709
Round took 0.362420189
Round took 1.101124911
Round took 0.168180526
Round took 0.369828492
Round took 0.587915702
Round took 0.539012596
Round took 0.086198688
Round took 0.094078516
Round took 0.359150614
Round took 0.281455506
Round took 0.092219238
Round took 0.282145298
Round took 0.589413607
Round took 0.251367651
Round took 0.084886489
Round took 0.353614577
Round took 0.34344041
Round took 0.27613054
Round took 0.174260733
Round took 0.268068807
Round took 0.185380651
Round took 0.006808926
Round took 0.621583346
Round took 0.420730887
Round took 0.706342954
Round took 0.284788862
Round took 0.004023381
Round took 0.093158812
Round took 0.218524717
Round took 0.3681251
Round took 0.464940268
Round took 0.100635659
Round took 0.436857479
Round took 0.184100866
Round took 0.219277173
Round took 0.843820312
Round took 0.367081804
Round took 0.324249005
Round took 0.338555326
Round took 0.14783044
Round took 0.123877327
Round took 0.687322366
Round took 0.294025334
Round took 0.188610687
Round took 0.081756281
Round took 0.250876001
Round took 0.499137339
Round took 0.528436798
Round took 0.337906264
Round took 1.309146943
Round took 0.103593137
Round took 0.007986329
Round took 0.112557241
Round took 0.007838861
Round took 0.107279672
Round took 0.117891968
Round took 0.323211836
Round took 0.102497789
Round took 0.406395259
Round took 0.485820877
Round took 0.449859339
Round took 0.194475947
Round took 0.00910982
Round took 0.111021978
Round took 0.402664475
Round took 0.107640458
Round took 0.122007947
Round took 0.004123184
Round took 0.00924645
Round took 0.458028434
Round took 0.517939017
Round took 0.102809532
Round took 0.088166004
Round took 0.097792026
Round took 0.44182985
Round took 0.10050453
Round took 0.310583123
Round took 0.261942791
Round took 0.009379684
Round took 0.421879025
Round took 0.175230836
Round took 0.3294126
Round took 0.800011244
Round took 0.179848524
Round took 0.207970509
Round took 0.261745807
Round took 0.09213082
Round took 0.08521264
Round took 0.084878338
Round took 0.005788763
Round took 0.605146453
Round took 0.326240513
Round took 0.31704325
Round took 0.17777689
Round took 0.40269285
Round took 0.163779713
Round took 0.847479096
Round took 0.536275999
Round took 0.403715595
Round took 0.524675014
Round took 0.574257369
Round took 0.362866407
Round took 0.422136521
Round took 0.01034995
Round took 0.463272128
Round took 0.487490147
Round took 0.437357206
Round took 0.678845812
Round took 0.597582085
Round took 0.244142721
Round took 0.085747678
Round took 0.275160401
Round took 0.589759664
Round took 0.564149316
Round took 0.085949535
Round took 0.84054082
Round took 0.413315693
Round took 0.162110054
Round took 0.522842954
Round took 0.095095835
Round took 0.183476279
Round took 0.008043298
Round took 0.092999988
Round took 0.443242881
Round took 0.161810583
Round took 0.172118971
Round took 0.006899388
Round took 0.365225008
Round took 0.391498892
Round took 0.195796338
Round took 0.172593774
Round took 0.014545085
Round took 0.004409948
Round took 0.340968143
Round took 0.38742971
Round took 0.495743947
Round took 0.163081081
Round took 0.34149641
Round took 0.240916171
Round took 0.310848413
Round took 0.16459841
