Uniform distribution
Round took 1.119669169
Round took 0.700495772
Round took 0.263481892
Round took 0.46349832
Round took 0.657736156
Round took 0.42450903
Round took 0.732855718
Round took 0.224762276
Round took 0.696430625
Round took 1.710124713
Round took 0.245601407
Round took 0.245348986
Round took 0.246055231
Round took 0.747540269
Round took 1.548449364
Round took 0.421279257
Round took 0.468288439
Round took 1.813546619
Round took 0.637758985
Round took 0.472913712
Round took 1.892519907
Round took 0.48713115
Round took 0.989931075
Round took 0.904729824
Round took 1.7085925450000001
Round took 2.009385019
Round took 1.898242938
Round took 0.231269641
Round took 0.686875648
Round took 0.243961673
Round took 0.250405503
Round took 0.514166999
Round took 3.510495749
Round took 0.919832853
Round took 0.765912829
Round took 1.105435887
Round took 0.702446658
Round took 1.218234195
Round took 1.20899754
Round took 0.006450776
Round took 1.181217094
Round took 0.220277442
Round took 0.6963068
Round took 0.890073959
Round took 1.461961928
Round took 1.551445411
Round took 0.221152689
Round took 1.331767241
Round took 0.274253159
Round took 0.807814097
Round took 1.115050371
Round took 0.267288233
Round took 0.272636863
Round took 0.552741437
Round took 0.238430484
Round took 2.354124093
Round took 0.442145244
Round took 0.724315275
Round took 0.703250009
Round took 0.276483049
Round took 2.216035238
Round took 0.236967087
Round took 0.244687275
Round took 0.249204517
Round took 0.251252877
Round took 0.972450323
Round took 0.976473226
Round took 0.710637182
Round took 0.474080664
Round took 2.77594095
Round took 1.608852274
Round took 0.005599596
Round took 1.003739318
Round took 1.385728131
Round took 0.50257086
Round took 0.663866726
Round took 2.963610697
Round took 1.103167517
Round took 0.229970692
Round took 0.004896967
Round took 1.137419814
Round took 0.778231251
Round took 1.26408304
Round took 0.681752759
Round took 0.265618223
Round took 0.500470676
Round took 0.663919564
Round took 0.67975532
Round took 0.280302146
Round took 0.006502289
Round took 2.20931428
Round took 1.028205165
Round took 1.510651078
Round took 0.407250206
Round took 3.172570038
Round took 1.243589948
Round took 0.637627198
Round took 2.10297002
Round took 0.059671607
Round took 0.018894168
Round took 0.019915496
Round took 2.415502641
Round took 0.003107574
Round took 4.047114612
Round took 1.937832691
Round took 1.98356742
Round took 2.132317037
Round took 5.6774437540000005
Round took 0.014014791
Round took 1.980218746
Round took 1.7713155779999998
Round took 0.018387254
Round took 2.061508115
Round took 3.961624173
Round took 1.768159227
Round took 0.001968338
Round took 0.01998766
Round took 1.675857026
Round took 3.729371301
Round took 0.025319676
Round took 1.858798288
Round took 2.14612459
Round took 0.031472639
Round took 0.009686796
