Uniform distribution
Round took 1.294770448
Round took 0.636595815
Round took 0.257418216
Round took 0.906449805
Round took 0.009331738
Round took 0.940136483
Round took 1.007106801
Round took 0.482375818
Round took 0.288292355
Round took 0.240016775
Round took 0.232027266
Round took 1.7471567380000002
Round took 0.529339883
Round took 0.434859511
Round took 0.886532944
Round took 1.96905453
Round took 1.111878122
Round took 1.116869303
Round took 2.047687859
Round took 0.462974538
Round took 0.286214945
Round took 0.246303308
Round took 0.470922918
Round took 0.245380993
Round took 0.259244841
Round took 1.416355959
Round took 0.236767509
Round took 2.956068065
Round took 0.233633901
Round took 0.756740856
Round took 0.008087876
Round took 0.231086504
Round took 0.506845084
Round took 0.954252453
Round took 0.723349008
Round took 0.256158109
Round took 0.935224075
Round took 0.481944216
Round took 1.13952182
Round took 0.254472009
Round took 0.295685092
Round took 0.427146795
Round took 0.475918955
Round took 0.444770955
Round took 2.122946051
Round took 1.139754764
Round took 1.696702779
Round took 0.742869216
Round took 0.476702327
Round took 0.992636883
Round took 1.680389761
Round took 0.890492975
Round took 0.950837774
Round took 1.132158699
Round took 0.691267347
Round took 0.006271925
Round took 0.222867871
Round took 0.240796332
Round took 0.580200708
Round took 0.26186889
Round took 0.531395301
Round took 0.003953323
Round took 0.278170463
Round took 0.009461001
Round took 0.258028846
Round took 1.36207458
Round took 0.541609081
Round took 1.694874591
Round took 0.92720901
Round took 0.467968662
Round took 0.468748402
Round took 0.970635344
Round took 0.463714057
Round took 0.755532183
Round took 0.235146771
Round took 0.513363414
Round took 0.247801533
Round took 0.224049123
Round took 0.240994136
Round took 0.522665477
Round took 0.258619296
Round took 0.488584862
Round took 0.262861351
Round took 0.466132468
Round took 0.754121203
Round took 1.405074147
Round took 1.821022042
Round took 0.963021438
Round took 0.219426074
Round took 0.455837549
Round took 0.930995649
Round took 1.101745221
Round took 1.3493739
Round took 0.232083597
Round took 0.454805067
Round took 0.908059473
Round took 2.043710072
Round took 1.076121176
Round took 1.131555183
Round took 2.496302399
Round took 0.951502224
Round took 0.710841949
Round took 0.663810882
Round took 1.152695231
Round took 0.267026632
Round took 1.885533277
Round took 0.381042168
Round took 1.383276844
Round took 0.542204972
Round took 0.452591383
Round took 0.589810906
Round took 0.004596862
Round took 0.901615759
Round took 0.466784462
Round took 0.702483046
Round took 0.023194609
Round took 2.494211591
Round took 4.760232506
Round took 0.014870197
Round took 0.019171813
Round took 2.041382467
Round took 0.02008894
Round took 3.829715997
Round took 4.212448024
Round took 0.024483013
Round took 0.014745816
Round took 1.91298059
Round took 3.397397296
Round took 3.991173495
Round took 0.058695441
Round took 2.056621615
Round took 3.934923962
Round took 0.03746514
Round took 0.038453288
Round took 3.698814121
Round took 1.936254868
Round took 0.004263378
Round took 0.034393359
Round took 0.01698911
Round took 1.587360738
Round took 5.833534708
Round took 0.019421758
Round took 9.835456027
Round took 4.395632211
Round took 3.834606782
Round took 4.153300878
Round took 1.823145279
Round took 1.916053016
Round took 0.014756845
Round took 3.557414833
Round took 2.290454175
Round took 1.975270453
Round took 3.567674033
Round took 1.85307778
Round took 3.624555745
Round took 5.959878172
Round took 1.918322668
Round took 1.672522192
Round took 0.021353233
Round took 0.01523118
Round took 2.0487104
Round took 1.7487850200000001
Round took 0.02387257
Round took 1.8532396709999999
Round took 3.730998563
Round took 1.855226332
Round took 2.065224667
Round took 1.614214428
Round took 0.018270242
