Uniform distribution
Round took 0.301739917
Round took 0.046385825
Round took 0.143226852
Round took 0.099658849
Round took 0.135211309
Round took 0.05661692
Round took 0.174658497
Round took 0.048766933
Round took 0.106371375
Round took 0.048709692
Round took 0.131807589
Round took 0.087322812
Round took 0.293349153
Round took 0.148707651
Round took 0.375596872
Round took 0.255312229
Round took 0.165276029
Round took 0.143593505
Round took 0.211480975
Round took 0.084010652
Round took 0.21323036
Round took 0.048723028
Round took 0.047207146
Round took 0.159860313
Round took 0.080015787
Round took 0.096364183
Round took 0.222430837
Round took 0.043350596
Round took 0.084420804
Round took 0.088203934
Round took 0.375056523
Round took 0.049307087
Round took 0.397355294
Round took 0.16436383
Round took 0.086821342
Round took 0.410550196
Round took 0.271154537
Round took 0.378276403
Round took 0.170728816
Round took 0.043815259
Round took 0.200912595
Round took 0.353857103
Round took 0.0431869
Round took 0.165196121
Round took 0.254270413
Round took 0.127448394
Round took 0.049092186
Round took 0.52551692
Round took 0.125239785
Round took 0.300583511
Round took 0.043093449
Round took 0.36748423
Round took 0.124103606
Round took 0.082144721
Round took 0.295720663
Round took 0.044006757
Round took 0.436595363
Round took 0.212468759
Round took 0.343073971
Round took 0.669454636
Round took 0.039977036
Round took 0.375293612
Round took 0.19859272
Round took 0.55642423
Round took 0.167927364
Round took 0.255151801
Round took 0.265992749
Round took 0.351431172
Round took 0.216538466
Round took 0.091291859
Round took 0.3260516
Round took 0.143930551
Round took 0.170163533
Round took 0.085210469
Round took 0.128379378
Round took 0.12771225
Round took 0.205615741
Round took 0.318879099
Round took 0.208763631
Round took 0.199447838
Round took 0.25175653
Round took 0.004266848
Round took 0.079119602
Round took 0.084613561
Round took 0.26458457
Round took 0.082852812
Round took 0.214636767
Round took 0.166611349
Round took 0.474558021
Round took 0.04892751
Round took 0.045306171
Round took 0.088798411
Round took 0.123369911
Round took 0.323597996
Round took 0.272655597
Round took 0.173333083
Round took 0.175089852
Round took 0.293603439
Round took 0.12609767
Round took 0.095395084
Round took 0.087286491
Round took 0.093665847
Round took 0.258357039
Round took 0.082359484
Round took 0.134719984
Round took 0.190195714
Round took 0.136819033
Round took 0.047739921
Round took 0.214849989
Round took 0.293763603
Round took 0.044786836
Round took 0.383423021
Round took 0.327909327
Round took 0.126976181
Round took 0.170439187
Round took 0.046076735
Round took 0.101351545
Round took 0.295739946
Round took 0.208995346
Round took 0.055133767
Round took 0.099971727
Round took 0.003364647
Round took 0.042374468
Round took 0.044557827
Round took 0.226441432
Round took 0.290409612
Round took 0.165086361
Round took 0.118238016
Round took 0.093872581
Round took 0.089530489
Round took 0.241260899
Round took 0.089993271
Round took 0.084191462
Round took 0.051006547
Round took 0.053366693
Round took 0.218587745
Round took 0.477250236
Round took 0.228333695
Round took 0.042807616
Round took 0.127529908
Round took 0.177974326
Round took 0.046175373
Round took 0.529610512
Round took 0.18312745
Round took 0.170150851
Round took 0.292034752
Round took 0.370633225
Round took 0.38665485
Round took 0.29423168
Round took 0.056852876
Round took 0.046132216
Round took 0.106529607
Round took 0.170892672
Round took 0.099444673
Round took 0.182125852
Round took 0.181346227
Round took 0.042560959
Round took 0.146447115
Round took 0.051113356
Round took 0.049103334
Round took 0.101108308
Round took 0.373778415
Round took 0.431511083
Round took 0.249361924
Round took 0.064813484
Round took 0.175908893
Round took 0.052537412
Round took 0.095930749
Round took 0.05232523
Round took 0.144320048
Round took 0.141941323
Round took 0.094095108
Round took 0.05266302
Round took 0.055641236
Round took 0.21849982
Round took 0.060550243
Round took 0.106276145
Round took 0.100454162
Round took 0.048129914
Round took 0.090431917
Round took 0.29179081
Round took 0.04720909
Round took 0.120768468
Round took 0.052817415
Round took 0.052361293
Round took 0.04217494
Round took 0.052368159
Round took 0.190549387
Round took 0.095196187
Round took 0.096564644
Round took 0.231241178
Round took 0.094295821
Round took 0.049967647
Round took 0.051402141
Round took 0.154227248
Round took 0.313246242
Round took 0.092484951
Round took 0.373634138
Round took 0.092740705
Round took 0.270427441
Round took 0.004330629
Round took 0.092951574
Round took 0.094404233
Round took 0.052999063
Round took 0.277378813
Round took 0.095034137
Round took 0.379187108
Round took 0.435385092
Round took 0.140777482
Round took 0.263149567
Round took 0.049038272
Round took 0.316637713
Round took 0.046858224
Round took 0.292846653
Round took 0.229721909
Round took 0.25344311
Round took 0.095837588
Round took 0.092950752
Round took 0.269553089
Round took 0.055254307
Round took 0.043555564
Round took 0.096272002
Round took 0.099982381
Round took 0.102571045
Round took 0.172358395
Round took 0.14540082
Round took 0.051050145
Round took 0.143248465
Round took 0.378249117
Round took 0.098179765
Round took 0.089541292
Round took 0.055598691
Round took 0.004524848
Round took 0.147335569
Round took 0.050368161
Round took 0.402587216
Round took 0.08850802
Round took 0.092414437
Round took 0.005081997
Round took 0.164335748
Round took 0.052690765
Round took 0.252406079
Round took 0.067061828
Round took 0.007231194
Round took 0.108978434
Round took 0.04882926
Round took 0.100366913
Round took 0.233045234
Round took 0.060364424
Round took 0.006017662
Round took 0.047492674
Round took 0.183664253
Round took 0.285340626
Round took 0.136399551
Round took 0.093222347
Round took 0.06282753
Round took 0.00833528
Round took 0.049903077
Round took 0.05265051
Round took 0.14623308
Round took 0.377023542
Round took 0.051525493
Round took 0.112686894
Round took 0.112698161
Round took 0.112374631
Round took 0.051415511
Round took 0.092723693
Round took 0.219866952
Round took 0.199396237
Round took 0.353380346
Round took 0.083785623
Round took 0.103107118
Round took 0.095378575
Round took 0.302391992
Round took 0.092756581
Round took 0.189518646
Round took 0.136012888
Round took 0.049246818
Round took 0.144255083
Round took 0.237702228
Round took 0.196330781
Round took 0.09818423
Round took 0.006359119
Round took 0.193553623
Round took 0.04657613
Round took 0.189726988
Round took 0.146164593
Round took 0.293038043
Round took 0.345319606
Round took 0.241355288
Round took 0.235667122
Round took 0.046504436
Round took 0.149800578
Round took 0.005099847
Round took 0.160356393
Round took 0.053967782
Round took 0.052755752
Round took 0.329361282
Round took 0.092615332
Round took 0.178685044
Round took 0.050743768
Round took 0.053790787
Round took 0.102526655
Round took 0.233339064
Round took 0.145297369
Round took 0.101812747
Round took 0.097877518
Round took 0.254432301
Round took 0.066302632
Round took 0.14664734
Round took 0.192089773
Round took 0.00439581
Round took 0.099773109
Round took 0.080304079
Round took 0.354700888
Round took 0.101829466
Round took 0.304142924
Round took 0.00832061
Round took 0.09813994
Round took 0.174066058
Round took 0.164782737
Round took 0.072061882
Round took 0.165527873
Round took 0.070709097
Round took 0.173648054
Round took 0.115640221
Round took 0.093866033
Round took 0.285049892
Round took 0.013877483
Round took 0.260080117
Round took 0.566279371
Round took 0.304722334
Round took 0.911061423
Round took 0.015615973
Round took 0.165349858
Round took 0.124722476
Round took 0.10780676
Round took 0.01017357
Round took 0.185212423
Round took 0.017765372
Round took 0.00495449
Round took 0.019642619
Round took 0.227491368
Round took 0.177403228
Round took 0.152919532
Round took 0.333645689
Round took 0.581660456
Round took 0.582453158
Round took 0.65870145
Round took 0.033538039
Round took 0.387546646
Round took 0.121429393
Round took 0.249256109
Round took 0.019124749
Round took 1.222628675
Round took 0.747053363
Round took 0.885831942
Round took 0.030814244
Round took 0.689716545
Round took 0.400017926
Round took 0.658116986
Round took 0.015894437
Round took 0.755904896
Round took 0.630694388
Round took 0.695602088
Round took 0.338263456
Round took 0.330411358
Round took 0.013030144
Round took 0.749448918
Round took 0.783775342
Round took 0.313879094
Round took 0.434748952
Round took 0.317995907
Round took 0.015868382
Round took 0.318382529
Round took 0.017180516
Round took 0.925037945
Round took 0.01783809
Round took 0.367039953
Round took 0.761760514
Round took 0.647215642
Round took 0.017132071
Round took 0.021305033
Round took 0.040784396
Round took 0.45745197
Round took 0.001811925
Round took 0.425358675
Round took 0.638114146
Round took 1.108865449
Round took 0.524727141
Round took 0.031050993
Round took 0.001536334
Round took 0.012279855
Round took 0.489077489
Round took 0.264753113
Round took 0.331887662
Round took 0.006408001
Round took 0.017794846
Round took 0.409442105
Round took 0.00824446
Round took 0.019766317
Round took 0.371427265
Round took 0.346466729
Round took 0.634109079
Round took 0.390555535
Round took 0.062112297
Round took 0.306187054
Round took 0.784153245
Round took 0.026375545
Round took 0.014916481
Round took 0.741891741
Round took 0.782998278
Round took 0.289072494
Round took 0.568623817
Round took 0.023215278
Round took 0.412548965
Round took 0.278377434
Round took 0.007021032
Round took 0.283550975
Round took 0.378991579
Round took 1.005812704
Round took 0.012499726
Round took 0.663644204
Round took 0.01936262
Round took 0.636620212
Round took 0.809071681
Round took 0.017205263
Round took 0.283370202
Round took 0.278370855
Round took 0.520733688
Round took 0.002815365
Round took 0.019117884
Round took 0.076989938
Round took 0.009759063
Round took 0.404895126
Round took 0.022101831
Round took 0.374022669
Round took 0.397165124
Round took 0.649482662
Round took 0.036794702
Round took 0.061043247
Round took 0.407744827
Round took 0.615083579
Round took 0.019405303
Round took 0.03614788
Round took 0.66708888
Round took 0.338344692
Round took 0.383643886
Round took 0.022038682
Round took 0.849221034
Round took 0.614432196
Round took 0.315031647
Round took 0.025554946
Round took 0.478401039
Round took 0.033129807
Round took 0.037063262
Round took 0.032070985
Round took 1.412899012
Round took 0.91465057
Round took 0.394149846
Round took 0.017382667
Round took 0.317056876
Round took 0.015338825
Round took 0.305862437
Round took 0.020176439
Round took 0.020367007
Round took 0.324565517
Round took 1.031509875
Round took 0.399307913
Round took 0.525130358
Round took 0.324682994
Round took 0.48063245
Round took 0.451714541
Round took 0.016268549
