Uniform distribution
Round took 1.104129602
Round took 0.007270922
Round took 0.72771676
Round took 2.47720232
Round took 1.5516081000000002
Round took 0.005100082
Round took 0.799040663
Round took 0.90254936
Round took 0.181483049
Round took 0.357622144
Round took 0.734507762
Round took 0.931278055
Round took 0.774565076
Round took 0.959146409
Round took 0.215991898
Round took 0.388554584
Round took 0.583945414
Round took 0.20545625
Round took 0.220759729
Round took 0.179788957
Round took 0.783070026
Round took 0.738174658
Round took 0.588845486
Round took 0.190317956
Round took 1.361302539
Round took 0.596832657
Round took 0.588753719
Round took 0.516984547
Round took 0.586421937
Round took 0.184168344
Round took 0.543022556
Round took 0.938778802
Round took 0.19316204
Round took 0.822190702
Round took 0.429437912
Round took 0.424770949
Round took 0.438872057
Round took 0.381827635
Round took 0.203080986
Round took 1.696354219
Round took 0.698017836
Round took 0.849443379
Round took 0.38986698
Round took 0.180608103
Round took 1.110921353
Round took 0.971057692
Round took 0.184706142
Round took 0.003178383
Round took 0.549263271
Round took 0.404119213
Round took 0.377876999
Round took 0.189093616
Round took 0.405507757
Round took 0.588773493
Round took 0.193028501
Round took 0.196259077
Round took 0.617570906
Round took 0.005890657
Round took 0.191035564
Round took 0.196667959
Round took 0.179527079
Round took 0.444272978
Round took 0.199015735
Round took 0.189562714
Round took 0.622178648
Round took 0.58232888
Round took 1.078154092
Round took 0.19800718
Round took 1.223514174
Round took 0.514590008
Round took 0.681365563
Round took 0.719334357
Round took 0.347808079
Round took 0.579597413
Round took 1.373946065
Round took 0.357567076
Round took 0.335384802
Round took 0.719004799
Round took 0.007919643
Round took 1.001032455
Round took 0.432488767
Round took 1.048439172
Round took 1.454536064
Round took 0.417753416
Round took 0.207210762
Round took 0.390846661
Round took 1.084866321
Round took 2.248607056
Round took 0.348450447
Round took 0.404376182
Round took 0.553801804
Round took 0.382433299
Round took 0.410875533
Round took 0.96817799
Round took 0.902179619
Round took 0.37275173
Round took 0.202312447
Round took 0.004717425
Round took 0.409406216
Round took 0.563667104
Round took 0.193523448
Round took 0.196955418
Round took 0.400185103
Round took 0.785638248
Round took 0.969314684
Round took 0.76984979
Round took 0.429526724
Round took 0.974542471
Round took 0.013580705
Round took 0.383907612
Round took 0.361380019
Round took 0.387022429
Round took 1.094336805
Round took 0.378562597
Round took 0.732524877
Round took 0.354064247
Round took 0.797789703
Round took 0.648576835
Round took 0.75630048
Round took 1.397506945
Round took 1.272830585
Round took 0.009573486
Round took 3.761810354
Round took 3.183233572
Round took 0.017215483
Round took 1.473154958
Round took 0.003605167
Round took 1.899881334
Round took 1.704001051
Round took 0.016602676
Round took 0.010260243
Round took 0.0200835
Round took 0.04631841
Round took 3.189844791
Round took 1.7554243459999999
Round took 1.467716154
Round took 0.022722194
Round took 2.858536312
Round took 1.649981458
Round took 0.017141116
Round took 4.896693343
Round took 1.349265751
Round took 0.054446196
Round took 1.546323368
Round took 3.108904418
Round took 1.6158773640000001
Round took 0.011513029
Round took 0.01911945
Round took 1.477654073
Round took 0.018213678
Round took 0.02257604
Round took 0.017639955
Round took 0.002681158
Round took 0.019639375
Round took 1.3022964940000001
Round took 0.017711422
Round took 1.5328993400000002
Round took 1.5560057980000002
Round took 1.722277785
Round took 1.6522708590000001
Round took 0.006021553
Round took 0.01847411
Round took 4.515919718
Round took 0.018314773
Round took 1.353045358
Round took 0.009696548
Round took 0.016217212
Round took 4.82882241
Round took 1.358202091
Round took 3.112730616
Round took 2.97826557
Round took 3.002917145
Round took 0.004145424
Round took 0.02151705
Round took 4.661065514
Round took 1.5029543539999999
Round took 0.038495119
Round took 2.8527713869999998
Round took 4.409674825
Round took 1.5044201400000001
Round took 0.019544326
Round took 0.021010615
Round took 3.181016326
Round took 0.018261723
Round took 1.4884783160000001
Round took 0.040624325
Round took 0.019830544
Round took 1.498433267
Round took 1.357802417
Round took 4.509170454
Round took 1.500618898
Round took 0.015664121
Round took 1.747342571
Round took 0.04206277
Round took 1.503541418
Round took 1.524831107
Round took 0.039261277
Round took 1.478270295
Round took 1.745534739
Round took 0.01705563
Round took 1.4519491979999999
Round took 4.169281317
Round took 1.484129113
Round took 1.654895037
Round took 1.304493863
Round took 3.2461747770000002
Round took 1.343836617
Round took 3.138308821
Round took 0.020735033
Round took 1.568509743
Round took 1.498545749
Round took 1.4852963
Round took 2.869804588
Round took 0.020851802
Round took 0.039853752
Round took 1.076167961
Round took 0.504093866
Round took 0.233498401
Round took 0.24748042
Round took 0.006003547
Round took 0.240859951
Round took 0.233958944
Round took 0.25300493
Round took 0.22619456
Round took 0.422542747
Round took 1.5179492030000001
Round took 0.397443186
Round took 0.189009328
Round took 0.926124663
Round took 0.170873081
Round took 0.745058694
Round took 1.109704395
Round took 0.358172696
Round took 0.006366696
Round took 0.168027629
Round took 0.20787391
Round took 0.34156779
Round took 1.071664377
Round took 0.178373097
Round took 2.006318439
Round took 0.884251613
Round took 0.749461985
Round took 0.177583753
Round took 0.913226505
Round took 0.932730535
Round took 1.571458733
Round took 0.378112111
Round took 0.83336699
Round took 0.606278517
Round took 0.380723872
Round took 0.19188897
Round took 0.985468302
Round took 1.246714188
Round took 0.366948473
Round took 0.212813767
Round took 1.225232702
Round took 1.252836536
Round took 0.211239906
Round took 0.591872787
Round took 1.403141208
Round took 0.599393537
Round took 0.177100685
Round took 0.381040671
Round took 0.196810358
Round took 0.002879738
Round took 0.774446022
Round took 1.280471567
Round took 0.006863966
Round took 2.268930311
Round took 0.846283278
Round took 0.420250919
Round took 0.81177279
Round took 1.167132602
Round took 0.659692873
Round took 0.751885411
Round took 0.629857349
Round took 0.004520747
Round took 0.761947045
Round took 0.586490223
Round took 1.076941614
Round took 2.02637951
Round took 2.124522224
Round took 1.3421832710000001
Round took 2.748933481
Round took 1.387891588
Round took 1.4533933540000001
Round took 1.417436434
Round took 0.018670232
Round took 0.069268757
Round took 4.412812004
Round took 0.002621429
Round took 3.283647347
Round took 0.013135387
Round took 4.756570431
Round took 0.018718117
Round took 2.939113159
Round took 1.558410976
Round took 0.012810813
Round took 2.961029471
Round took 1.532160501
Round took 1.570060725
Round took 0.030146762
Round took 4.324994038
Round took 0.005099605
Round took 0.022202811
Round took 1.5572601050000001
Round took 2.683226585
Round took 0.01892729
Round took 3.130384013
Round took 2.948598063
Round took 2.8640124240000002
Round took 1.536932065
Round took 3.111593383
Round took 1.7150286380000002
Round took 1.4785011510000001
Round took 1.7839805119999999
Round took 4.776842165
Round took 5.171187072
Round took 1.513988484
Round took 3.030552687
Round took 2.927337851
Round took 0.031145377
Round took 2.963397099
Round took 3.35106791
Round took 0.022562222
Round took 0.020310804
Round took 3.258802072
Round took 1.679816813
Round took 0.016436201
Round took 0.021063935
Round took 1.359717103
Round took 1.6129114919999998
Round took 1.456681661
Round took 1.389342037
Round took 1.420575447
Round took 1.362068438
Round took 1.55271311
Round took 0.020107267
Round took 1.534416387
Round took 1.4913259669999999
Round took 1.277041025
Round took 1.325441785
Round took 0.051521499
Round took 1.547169776
Round took 1.447027597
Round took 0.008171878
Round took 0.020028408
Round took 0.002708437
Round took 0.084893404
Round took 0.017685397
Round took 1.62011617
Round took 0.020076026
Round took 0.043101877
Round took 3.373486321
Round took 3.393922061
Round took 1.43875072
Round took 1.629553673
Round took 0.018023284
Round took 1.5526735619999998
Round took 1.587924048
Round took 4.701075587
Round took 0.004312352
Round took 4.5085625480000004
Round took 5.974983328
Round took 1.4948863700000001
Round took 2.88544616
Round took 2.9510013280000003
Round took 2.841646572
Round took 0.019807774
Round took 0.048792461
Round took 4.102840512
Round took 2.940389136
Round took 1.469469048
Round took 0.022287608
Round took 1.352532934
Round took 4.176504843
Round took 4.562724724
Round took 0.002815248
Round took 0.017102578
Round took 0.016649187
Round took 1.429014701
Round took 0.018227976
Round took 0.031460662
Round took 0.015078227
Round took 3.038770386
Round took 1.653301635
Round took 1.8608844869999999
Round took 0.040535256
Round took 0.033926307
Round took 4.818102238
Round took 3.028546437
Round took 0.020829256
Round took 0.014757139
Round took 1.6442909989999999
Round took 1.41089898
Round took 1.776695642
Round took 1.352733465
Round took 1.4423438100000001
Round took 1.434735975
Round took 2.652697221
Round took 1.599787463
Round took 1.2896088159999999
Round took 3.123004805
Round took 0.020293787
Round took 1.4310469989999999
Round took 1.350380851
Round took 1.496252988
Round took 1.432042319
Round took 1.316742771
Round took 0.018730561
Round took 0.020148094
Round took 3.294606051
Round took 1.6116875899999998
Round took 2.727236175
Round took 0.016041312
Round took 3.000047324
Round took 1.59317978
Round took 0.013751973
Round took 1.47284621
Round took 0.014054893
Round took 0.040287816
Round took 1.496572763
Round took 1.261843273
Round took 0.040146358
Round took 1.584693688
Round took 2.993634754
Round took 2.840576704
Round took 2.938215799
Round took 1.558261846
Round took 0.752730382
Round took 0.494783384
Round took 0.220283908
Round took 0.230063098
Round took 0.245947671
Round took 1.137484012
Round took 0.389852976
Round took 1.311318846
Round took 1.099553498
Round took 0.529937611
Round took 1.084839184
Round took 0.573428662
Round took 1.038683141
Round took 0.194064787
Round took 0.194395334
Round took 0.354545304
Round took 1.084775369
Round took 1.26019029
Round took 0.734898487
Round took 0.911506332
Round took 2.007428305
Round took 0.511405956
Round took 0.215103788
Round took 0.872866203
Round took 1.081095333
Round took 0.85174189
Round took 1.445589201
Round took 0.885649494
Round took 0.573826626
Round took 0.839658875
Round took 1.7506441179999999
Round took 0.937715319
Round took 0.180840943
Round took 0.506682254
Round took 1.79737832
Round took 0.180415274
Round took 0.507466333
Round took 0.174350761
Round took 0.345740472
Round took 1.097456664
Round took 1.512090126
Round took 0.813291398
Round took 0.431751826
Round took 0.006671963
Round took 0.013529535
Round took 0.005452037
Round took 0.447024353
Round took 1.7224014319999998
Round took 0.013806225
Round took 0.006865712
Round took 0.614615212
Round took 0.612735336
Round took 0.655234962
Round took 0.507581952
Round took 1.345226362
Round took 0.05302284
Round took 0.004692033
Round took 1.5513458089999999
Round took 1.60099781
Round took 0.01771216
Round took 1.697231351
Round took 0.018589098
Round took 0.032614727
Round took 1.671277082
Round took 1.732476747
Round took 0.016229251
Round took 1.5747597340000001
Round took 3.047727422
Round took 1.594715367
Round took 2.7895490670000003
Round took 1.5706096980000002
Round took 1.499260941
Round took 1.353542491
Round took 0.017675426
Round took 0.003721087
Round took 0.020309165
Round took 0.07262363
Round took 4.573002986
Round took 2.885604307
Round took 1.5401056130000002
Round took 4.221139269
Round took 1.725333056
Round took 1.526014816
Round took 1.673632779
Round took 0.047992378
Round took 0.022773853
Round took 2.6804901169999997
Round took 4.462009917
Round took 4.460698525
Round took 1.43742677
Round took 5.810216733
Round took 0.062482802
Round took 0.020159817
Round took 0.021128147
Round took 0.041707154
Round took 2.805108932
Round took 0.021382679
Round took 1.472910201
Round took 4.773244748
Round took 3.298857236
Round took 1.404721323
Round took 1.413359133
Round took 0.037776797
Round took 1.246481599
Round took 1.45226951
Round took 1.3111980939999999
Round took 1.677986922
Round took 0.010856094
Round took 1.515852336
Round took 2.981918964
Round took 0.017755882
Round took 1.464026495
Round took 0.003626634
Round took 0.012557271
Round took 1.473358512
Round took 0.017590084
Round took 1.669483367
Round took 3.397496051
Round took 0.022402235
Round took 1.468979647
Round took 3.026979901
Round took 0.016953024
Round took 0.002210548
Round took 3.11026418
Round took 1.331993685
Round took 3.048281246
Round took 4.498122962
Round took 1.439798196
Round took 1.19928087
Round took 0.004497351
Round took 0.021881378
Round took 0.018191629
Round took 3.058541645
Round took 4.355929307
Round took 2.8283817190000002
Round took 1.538562471
Round took 4.776962372
Round took 3.118871945
Round took 1.749407924
Round took 1.473503128
Round took 5.87021747
Round took 1.315625903
Round took 1.236556931
Round took 1.617677826
Round took 1.287395128
Round took 1.427941268
Round took 1.341962604
Round took 3.117353034
Round took 1.28732895
Round took 0.015058196
Round took 1.402530461
Round took 0.006839293
Round took 1.380666587
Round took 0.016037807
Round took 0.019867074
Round took 0.032097739
Round took 0.007546503
Round took 4.498622089
Round took 1.288584447
Round took 0.050795435
Round took 7.449445601
Round took 0.01718647
Round took 1.203460806
Round took 1.5223074909999998
Round took 0.02547067
Round took 0.054180883
Round took 0.053929751
Round took 3.09665585
Round took 2.961004646
Round took 0.021301249
Round took 0.018939112
Round took 1.393054902
Round took 0.017826321
Round took 3.505619457
Round took 0.006009756
Round took 0.03636769
Round took 0.030088361
Round took 1.5636237689999999
Round took 1.3622395219999999
Round took 0.017175703
Round took 2.717872208
Round took 0.018593589
Round took 3.063461746
Round took 1.458547136
Round took 1.424397839
Round took 2.941963517
Round took 1.66032494
Round took 1.454887125
Round took 1.41194375
Round took 2.938259113
Round took 0.008159538
Round took 0.002978403
Round took 0.013187147
Round took 0.037948294
Round took 0.014928879
Round took 3.014215375
Round took 1.72006523
Round took 0.016178374
Round took 4.337559527
Round took 1.331871354
Round took 1.3534913419999999
Round took 0.037966537
Round took 0.020102299
Round took 1.6688001940000001
Round took 1.467164808
Round took 2.972306637
Round took 0.019303838
Round took 0.074895123
Round took 0.018040633
Round took 1.512095311
Round took 0.141814518
Round took 0.018645525
Round took 1.383501067
Round took 1.340725219
Round took 4.205302768
Round took 0.019363961
Round took 1.48974884
Round took 0.017832623
Round took 0.023104331
Round took 1.414054895
Round took 1.583140222
Round took 1.9149385799999998
Round took 0.003229619
Round took 0.02086907
