Uniform distribution
Round took 1.594326753
Round took 1.925157944
Round took 0.007756317
Round took 0.175416612
Round took 0.515607346
Round took 0.346975675
Round took 0.458286092
Round took 1.061610254
Round took 1.446420704
Round took 0.175695377
Round took 1.30733608
Round took 1.390925648
Round took 0.194491774
Round took 0.194847044
Round took 0.186251357
Round took 1.563829884
Round took 0.610617575
Round took 0.556669703
Round took 0.184593829
Round took 0.584620117
Round took 0.590648513
Round took 0.958178758
Round took 0.583005459
Round took 0.38722249
Round took 0.770683507
Round took 0.007359196
Round took 0.37884182
Round took 0.235365249
Round took 1.638290863
Round took 0.575858641
Round took 0.201675244
Round took 0.798036053
Round took 1.014112967
Round took 0.853456827
Round took 0.191753381
Round took 1.242959392
Round took 0.398237985
Round took 0.345112237
Round took 0.165874927
Round took 0.496839721
Round took 0.864315459
Round took 0.76748182
Round took 0.56825744
Round took 0.197005512
Round took 1.086572301
Round took 0.004929529
Round took 0.42679433
Round took 0.556145614
Round took 0.192547885
Round took 0.22748205
Round took 0.184413113
Round took 0.78570278
Round took 0.773447117
Round took 0.809452439
Round took 0.189756919
Round took 0.194311307
Round took 0.181809955
Round took 0.207740285
Round took 0.236101348
Round took 0.197449555
Round took 0.375751243
Round took 1.011897823
Round took 0.932540478
Round took 1.380085588
Round took 0.190686154
Round took 0.521572752
Round took 0.733864222
Round took 0.332336366
Round took 1.450286605
Round took 1.031069101
Round took 0.187693557
Round took 0.33556244
Round took 0.726837028
Round took 0.744575876
Round took 0.202654088
Round took 0.394496838
Round took 0.439332985
Round took 0.21094163
Round took 0.859668014
Round took 0.43387208
Round took 0.232414651
Round took 1.4587974209999999
Round took 0.224571049
Round took 0.008898004
Round took 0.202505502
Round took 1.8524934339999999
Round took 1.032890516
Round took 1.52900358
Round took 0.173947303
Round took 2.106630117
Round took 0.613518804
Round took 0.178633611
Round took 0.705004553
Round took 0.37058667
Round took 0.20578044
Round took 0.580051405
Round took 0.006464801
Round took 0.19552493
Round took 0.78319422
Round took 0.76656392
Round took 0.718602363
Round took 1.002908862
Round took 0.195972889
Round took 0.603660447
Round took 1.546038501
Round took 0.728991048
Round took 0.016481836
Round took 0.407204968
Round took 0.004840549
Round took 0.33901478
Round took 0.009387162
Round took 0.737876455
Round took 1.700309697
Round took 0.748518947
Round took 0.649157753
Round took 0.773850186
Round took 1.277753809
Round took 0.012113047
Round took 0.017497909
Round took 0.593141418
Round took 3.077437418
Round took 4.770295315
Round took 1.855671668
Round took 1.710757353
Round took 1.660275225
Round took 0.019931321
Round took 1.505565002
Round took 1.5335029580000001
Round took 0.007534704
Round took 1.671343746
Round took 1.526824164
Round took 1.524818577
Round took 1.63643678
Round took 0.050912257
Round took 1.634808316
Round took 6.002340622
Round took 0.020159893
Round took 3.281502078
Round took 0.018461619
Round took 0.039337358
Round took 1.573327105
Round took 0.020666521
Round took 1.502866239
Round took 1.344194929
Round took 0.048727543
Round took 0.005046327
Round took 4.843583979
Round took 1.594259428
Round took 1.56661956
Round took 1.44139664
Round took 6.120391684
Round took 1.6393744639999999
Round took 1.401111845
Round took 0.020262465
Round took 2.916777783
Round took 1.3342296
Round took 0.026704666
Round took 0.017636441
Round took 1.818261407
Round took 3.017064116
Round took 0.019835615
Round took 0.020037114
Round took 0.019962338
Round took 1.618097538
Round took 1.433325999
Round took 1.754273918
Round took 0.008875147
Round took 1.485043637
Round took 0.035431605
Round took 2.920331617
Round took 0.020485277
Round took 1.500857128
Round took 0.055051042
Round took 1.5116127289999999
Round took 0.01963724
Round took 1.453876133
Round took 1.5828755700000001
Round took 1.4282635670000001
Round took 3.062772542
Round took 4.712223692
Round took 3.549320682
Round took 1.54260905
Round took 0.018996364
Round took 1.665395043
Round took 1.403801855
Round took 0.001426551
Round took 1.611349838
Round took 1.277265432
Round took 0.017226286
Round took 0.019934613
Round took 1.5048272599999999
Round took 1.461344173
Round took 3.304395626
Round took 0.044059492
Round took 0.021762475
Round took 0.021875392
Round took 0.021244134
Round took 1.581040086
Round took 3.133089403
Round took 1.459294042
Round took 2.8251010560000003
Round took 4.488297297
Round took 1.44170879
Round took 1.642509332
Round took 1.634364023
Round took 2.8101851719999997
Round took 0.018344945
Round took 0.019707753
Round took 0.020073697
Round took 4.581161664
Round took 1.59890668
Round took 1.430297999
Round took 1.211015656
Round took 0.296971302
Round took 0.250838873
Round took 0.007991573
Round took 0.27473197
Round took 0.280092914
Round took 0.251516413
Round took 0.236493617
Round took 0.224277309
Round took 0.505890797
Round took 0.470324883
Round took 0.83259692
Round took 0.20454206
Round took 0.549887578
Round took 0.738471406
Round took 1.096276735
Round took 1.639530234
Round took 1.276416999
Round took 1.57456945
Round took 1.423078767
Round took 1.0861496800000001
Round took 0.177186974
Round took 0.930194864
Round took 0.699586624
Round took 0.689785464
Round took 0.715791205
Round took 0.555172678
Round took 0.210747482
Round took 0.201990408
Round took 0.005587266
Round took 1.037340027
Round took 0.183754406
Round took 0.834371513
Round took 0.378238664
Round took 0.007719404
Round took 1.92367179
Round took 0.64989212
Round took 1.383454121
Round took 0.002590548
Round took 0.00930029
Round took 0.009160867
Round took 0.201151164
Round took 0.200638329
Round took 1.037670858
Round took 0.609392359
Round took 0.195968432
Round took 0.206302391
Round took 0.960933641
Round took 0.21679593
Round took 0.006607301
Round took 0.017793153
Round took 0.42616159
Round took 0.363446395
Round took 1.374601672
Round took 1.002754733
Round took 0.019820398
Round took 3.142612369
Round took 0.811546381
Round took 0.490592347
Round took 0.012220663
Round took 1.332627209
Round took 1.401185767
Round took 0.746786421
Round took 0.58497248
Round took 5.208345575
Round took 0.001772231
Round took 1.36130263
Round took 2.726130072
Round took 1.378985623
Round took 1.393340298
Round took 0.002603871
Round took 1.45226752
Round took 1.400701282
Round took 2.94268185
Round took 1.411738569
Round took 0.016254622
Round took 3.361289659
Round took 3.112423643
Round took 3.120717103
Round took 2.928024031
Round took 0.019634511
Round took 1.4240421269999999
Round took 0.021432375
Round took 1.635405047
Round took 1.492567183
Round took 3.13019345
Round took 0.008529344
Round took 1.661901915
Round took 0.02591213
Round took 1.17315554
Round took 3.058447616
Round took 2.802188883
