Uniform distribution
Round took 1.386889192
Round took 1.103614112
Round took 0.261177673
Round took 0.008448949
Round took 0.221149659
Round took 0.00825315
Round took 0.45225911
Round took 0.00654716
Round took 1.7719557799999999
Round took 0.943265681
Round took 0.53657131
Round took 0.249009898
Round took 0.006525326
Round took 0.480813495
Round took 1.796431401
Round took 1.523188778
Round took 1.8048739729999999
Round took 1.817767719
Round took 0.652344394
Round took 0.935570649
Round took 0.243022143
Round took 0.524780604
Round took 1.220346498
Round took 0.441378482
Round took 0.006123587
Round took 0.962675292
Round took 0.00325025
Round took 0.436471068
Round took 1.796584702
Round took 0.919335467
Round took 0.530168831
Round took 0.968503215
Round took 0.007273221
Round took 1.184893724
Round took 0.255272443
Round took 0.240440786
Round took 0.723339956
Round took 0.256811326
Round took 0.21337483
Round took 0.976149164
Round took 0.452825946
Round took 1.19045819
Round took 0.004969065
Round took 1.394652082
Round took 1.404681994
Round took 1.8272163049999999
Round took 0.693430271
Round took 1.212655407
Round took 0.240251528
Round took 1.450195843
Round took 0.236077161
Round took 0.475634149
Round took 0.243510264
Round took 0.233772333
Round took 0.507558155
Round took 0.669357446
Round took 1.171229202
Round took 1.162868086
Round took 0.90648205
Round took 0.443874829
Round took 0.247125677
Round took 0.580660652
Round took 0.265578591
Round took 1.362883127
Round took 0.560203989
Round took 0.009110507
Round took 0.272829763
Round took 0.259917463
Round took 0.549439867
Round took 0.558600012
Round took 0.735101507
Round took 1.208429976
Round took 1.8458907519999999
Round took 0.485683798
Round took 0.231773772
Round took 0.238792323
Round took 1.48594386
Round took 0.7076638
Round took 0.277202306
Round took 0.24622452
Round took 0.486338166
Round took 0.497514718
Round took 0.50019451
Round took 0.005280624
Round took 0.223087668
Round took 0.743646972
Round took 0.941859032
Round took 0.242203438
Round took 0.878567511
Round took 1.177389446
Round took 0.903116172
Round took 0.950545762
Round took 1.454550283
Round took 1.656039649
Round took 0.218537105
Round took 1.553134761
Round took 1.326240079
Round took 1.316245646
Round took 1.129632704
Round took 0.775673724
Round took 0.545028029
Round took 0.503621937
Round took 2.367016011
Round took 0.223114009
Round took 0.92678662
Round took 0.667546529
Round took 0.944257314
Round took 0.947678689
Round took 0.393085638
Round took 0.916921722
Round took 0.482445847
Round took 1.022376622
Round took 0.015326654
Round took 0.595759413
Round took 0.468851373
Round took 0.3957437
Round took 0.478394725
Round took 0.724701096
Round took 1.6934575920000001
Round took 5.735993267
Round took 2.070842804
Round took 0.017188084
Round took 10.151592362
Round took 3.525374023
Round took 2.013662324
Round took 1.956302876
Round took 0.041656608
Round took 1.845909349
Round took 3.875749105
Round took 2.259255567
Round took 0.006430874
Round took 1.7399877670000001
Round took 1.768733782
Round took 0.002498381
Round took 1.97642572
Round took 1.622375066
Round took 0.01454504
Round took 1.846522464
Round took 0.023905996
Round took 6.005116459
Round took 2.178779045
Round took 0.015580464
Round took 1.8649499619999999
Round took 0.033516204
Round took 0.018680616
Round took 0.019473574
Round took 0.020593478
Round took 2.325161047
Round took 0.018215065
Round took 0.02186538
Round took 2.113070491
Round took 0.034443114
Round took 1.73091208
Round took 0.049366357
Round took 1.910586539
Round took 1.890311145
Round took 0.018744782
Round took 0.00326726
Round took 7.617807427
Round took 1.970465809
Round took 0.005596721
Round took 0.015248728
Round took 4.165627526
Round took 0.004239098
Round took 1.7936364500000002
Round took 1.968720129
Round took 0.005253175
Round took 1.8594454
Round took 1.873994411
Round took 1.7744076720000002
Round took 0.017627613
Round took 0.012734517
Round took 0.022735077
Round took 1.9237089
Round took 1.811625185
Round took 0.02400476
Round took 0.01881058
Round took 1.951216904
Round took 0.040013193
Round took 0.02078962
Round took 1.8227996499999999
Round took 0.099620384
Round took 0.019634856
Round took 0.02139382
Round took 1.727429129
Round took 0.019205056
Round took 3.989599619
Round took 0.008394099
Round took 1.727512572
Round took 0.017367091
Round took 1.904452938
Round took 5.684730148
Round took 3.866492391
Round took 2.119870785
Round took 8.931339660999999
Round took 0.017066758
Round took 3.6062046370000003
Round took 1.951748914
Round took 3.898271903
Round took 2.172184858
Round took 0.01672879
Round took 2.286598456
Round took 1.727330673
Round took 0.287917145
Round took 0.82589233
Round took 0.004817894
Round took 2.156935067
Round took 1.151441296
Round took 0.223521206
Round took 0.220968528
Round took 1.7467016929999999
Round took 0.712886015
Round took 0.27433044
Round took 0.520504851
Round took 0.223144613
Round took 0.21604332
Round took 1.7892515850000001
Round took 1.805815458
Round took 1.597879271
Round took 2.281869961
Round took 1.222595904
Round took 0.236597289
Round took 0.007213671
Round took 0.236292877
Round took 0.00755169
Round took 0.516670469
Round took 0.004944085
Round took 1.715130391
Round took 0.495369016
Round took 0.539603573
Round took 0.49855748
Round took 0.509672217
Round took 1.524268864
Round took 1.207393023
Round took 1.015185335
Round took 1.727507724
Round took 0.803415904
Round took 0.513258487
Round took 1.784416451
Round took 0.424854782
Round took 0.537775348
Round took 0.948431275
Round took 0.009741832
Round took 0.583495681
Round took 1.534090731
Round took 1.525237588
Round took 2.515699434
Round took 3.346986748
Round took 0.017984674
Round took 0.020054568
Round took 0.019428988
Round took 5.645054936
Round took 4.113610415
Round took 0.020499683
Round took 4.302568228
Round took 0.001845227
Round took 3.372115071
Round took 1.845335853
