Uniform distribution
Round took 0.434454821
Round took 0.231771468
Round took 1.220450547
Round took 0.318704747
Round took 0.253678869
Round took 0.524428108
Round took 0.401515228
Round took 0.759883488
Round took 0.263467271
Round took 0.128665769
Round took 0.174825753
Round took 1.509121736
Round took 0.561499454
Round took 0.586847322
Round took 0.288672335
Round took 0.444728203
Round took 0.141606901
Round took 0.282776589
Round took 0.148209352
Round took 0.155170056
Round took 0.46140527
Round took 0.147538875
Round took 0.571866995
Round took 0.47783358
Round took 0.287516569
Round took 0.318693944
Round took 0.162128953
Round took 0.171929106
Round took 0.121527032
Round took 0.505600934
Round took 0.78800964
Round took 0.82989483
Round took 0.680857856
Round took 0.257936338
Round took 1.7404534649999999
Round took 0.623383956
Round took 0.683894398
Round took 0.144445829
Round took 0.728804819
Round took 0.614928702
Round took 0.554034948
Round took 0.142284238
Round took 0.144508213
Round took 0.298556852
Round took 0.275006187
Round took 0.545380778
Round took 0.740372854
Round took 0.893880944
Round took 0.394559078
Round took 0.634754295
Round took 0.449038978
Round took 0.139161941
Round took 0.137820209
Round took 0.573224048
Round took 0.160696328
Round took 0.414343638
Round took 0.857818594
Round took 0.140083356
Round took 0.142515301
Round took 0.148289769
Round took 0.447569762
Round took 0.714504896
Round took 0.139051294
Round took 0.166948723
Round took 0.70646391
Round took 0.277319893
Round took 0.155571643
Round took 0.302628631
Round took 0.142899831
Round took 0.552002096
Round took 1.4648723289999999
Round took 0.007807646
Round took 0.572229368
Round took 0.807177313
Round took 1.10808824
Round took 0.551507413
Round took 0.305234894
Round took 1.227954712
Round took 0.95373007
Round took 0.308228991
Round took 0.146009082
Round took 1.079562356
Round took 0.915822921
Round took 0.670394498
Round took 0.007002325
Round took 0.764424369
Round took 0.260929091
Round took 0.513453631
Round took 0.168098754
Round took 0.008488635
Round took 0.350537453
Round took 0.007720524
Round took 0.66247357
Round took 0.325203095
Round took 0.457923648
Round took 0.44740695
Round took 0.653751874
Round took 0.150533482
Round took 0.333832122
Round took 0.350608076
Round took 0.007166528
Round took 0.16734655
Round took 0.343375998
Round took 0.558960666
Round took 0.277702535
Round took 0.916960978
Round took 1.276415691
Round took 0.612249363
Round took 0.395094788
Round took 0.500383786
Round took 0.00551998
Round took 0.781587028
Round took 0.536568347
Round took 0.494558604
Round took 0.412558398
Round took 0.148841272
Round took 0.004951771
Round took 0.27741116
Round took 0.132655785
Round took 0.420584145
Round took 0.140292368
Round took 0.285351337
Round took 0.433193039
Round took 0.625324262
Round took 0.294760959
Round took 0.152277292
Round took 0.859608622
Round took 0.679457903
Round took 0.566648326
Round took 0.377056321
Round took 0.416923432
Round took 0.502364193
Round took 0.244459149
Round took 0.397724447
Round took 0.504459226
Round took 0.754571301
Round took 0.774121835
Round took 0.312991871
Round took 0.396919202
Round took 0.246569243
Round took 0.763236982
Round took 0.663065223
Round took 0.403330885
Round took 0.410000767
Round took 0.002891342
Round took 0.270313059
Round took 0.374967238
Round took 0.131035228
Round took 0.244622495
Round took 0.253347211
Round took 1.043134217
Round took 0.333318194
Round took 0.152523058
Round took 1.144310994
Round took 1.5217971750000001
Round took 0.136451045
Round took 0.877431799
Round took 0.67360904
Round took 1.425345589
Round took 0.305893553
Round took 0.671674255
Round took 0.560751513
Round took 0.340816724
Round took 0.310734537
Round took 0.329632604
Round took 0.798533401
Round took 0.548554136
Round took 0.407815944
Round took 0.413969839
Round took 0.602793709
Round took 0.381958115
Round took 0.320087545
Round took 1.036398905
Round took 0.368367786
Round took 0.375484694
Round took 0.313037366
Round took 0.764627801
Round took 0.236386233
Round took 0.233430574
Round took 0.24448111
Round took 1.094601221
Round took 0.266621925
Round took 0.560331206
Round took 0.256707612
Round took 0.250827602
Round took 2.167089946
Round took 0.988905947
Round took 0.445295239
Round took 0.468381498
Round took 0.766849162
Round took 0.015259489
Round took 1.350297989
Round took 0.026236976
Round took 0.021961426
Round took 0.985523661
Round took 2.156919237
Round took 1.008459288
Round took 0.019763452
Round took 1.275820259
Round took 1.190005897
Round took 2.468266387
Round took 0.008243497
Round took 0.021832269
Round took 0.04866782
Round took 0.017936958
Round took 0.022522743
Round took 2.305093029
Round took 1.2490252370000001
Round took 0.041093104
Round took 6.788360619
Round took 1.264146152
Round took 0.018258805
Round took 1.12261258
Round took 1.058647808
Round took 1.116134307
Round took 1.14192016
Round took 1.037772299
Round took 0.020247873
Round took 0.040896188
Round took 1.145855047
Round took 0.02074824
Round took 2.561845892
Round took 3.257148681
Round took 2.379662985
Round took 1.077148476
Round took 0.010307829
Round took 0.041838699
Round took 0.032996452
Round took 1.065944585
Round took 1.22059991
Round took 0.039830719
Round took 0.019785665
Round took 0.011984933
Round took 2.163224277
Round took 0.0180888
Round took 0.007641682
Round took 2.355003086
Round took 0.992695814
Round took 1.360789443
Round took 0.04176638
Round took 3.90287404
Round took 0.022696583
Round took 1.226557215
Round took 1.187503363
Round took 1.32861958
Round took 0.018123449
Round took 1.02291785
Round took 1.188085149
Round took 0.018484078
Round took 3.570484441
Round took 0.002751118
Round took 1.166301911
Round took 1.261954201
Round took 0.020698821
Round took 1.6074308400000001
Round took 0.522873715
Round took 0.363368847
Round took 0.667522409
Round took 0.68064345
Round took 0.154744282
Round took 0.458799985
Round took 0.66658292
Round took 0.544359381
Round took 0.783250611
Round took 0.419777055
Round took 0.508017795
Round took 0.41645905
Round took 0.669061583
Round took 0.83136083
Round took 0.513345392
Round took 0.143356432
Round took 1.071837037
Round took 0.813182534
Round took 0.875487448
Round took 0.669968236
Round took 0.148153876
Round took 0.500225183
Round took 0.147618681
Round took 0.182306249
Round took 0.283254271
Round took 0.496936419
Round took 0.5612299
Round took 0.804254937
Round took 1.6543370290000001
Round took 0.331879097
Round took 0.715785292
Round took 0.617574695
Round took 0.158565368
Round took 0.141300304
Round took 0.914166297
Round took 0.698748039
Round took 0.155132001
Round took 0.006496632
Round took 0.663601782
Round took 1.084469203
Round took 0.006732943
Round took 0.149923324
Round took 0.427042349
Round took 1.182302822
Round took 0.434242489
Round took 0.143936029
Round took 0.871465237
Round took 0.753962694
Round took 0.857264129
Round took 0.316255106
Round took 0.004775159
Round took 0.006331126
Round took 0.999827765
Round took 0.749344514
Round took 0.143331703
Round took 0.153394332
Round took 0.603674802
Round took 0.416394507
Round took 0.431317672
Round took 0.166309046
Round took 0.731673236
Round took 0.144559249
Round took 0.613669588
Round took 0.290824629
Round took 0.310663705
Round took 0.178954679
Round took 0.819572333
Round took 0.129900394
Round took 1.289807527
Round took 1.039773596
Round took 0.265266433
Round took 0.803077916
Round took 1.031626294
Round took 0.549533736
Round took 0.591854012
Round took 1.037396007
Round took 1.147752366
Round took 0.005135764
Round took 0.971109612
Round took 1.484190838
Round took 1.928603495
Round took 1.037534928
Round took 0.013222967
Round took 1.102882432
Round took 1.066039331
Round took 1.936434973
Round took 1.017512037
Round took 3.15552227
Round took 0.059873044
Round took 2.056021845
Round took 0.037340066
Round took 0.020883475
Round took 0.019626496
Round took 0.041133866
Round took 0.809170073
Round took 1.928769822
Round took 2.428482047
Round took 0.922979685
Round took 2.245895388
Round took 0.007526728
Round took 1.060658776
Round took 2.355723347
Round took 0.018437466
Round took 2.103144524
Round took 0.965194656
Round took 2.098303078
Round took 0.009700906
Round took 1.19318018
Round took 1.081146543
Round took 0.967004119
Round took 0.017999953
Round took 0.020594545
Round took 1.220892645
Round took 0.033637605
Round took 2.336885373
Round took 1.115813771
Round took 2.2669156089999998
Round took 0.002129404
Round took 0.071731726
Round took 3.758282313
Round took 0.016679432
Round took 1.403653989
Round took 1.238187816
Round took 0.019212573
Round took 1.480114324
Round took 1.041388042
Round took 3.019485326
Round took 0.019527948
Round took 2.262832319
Round took 3.214059866
Round took 2.224806638
Round took 1.05462099
Round took 1.111134889
Round took 2.331874154
Round took 2.319521128
Round took 0.025485897
Round took 2.248422393
Round took 1.961908024
Round took 1.283768649
Round took 1.121513964
Round took 1.051762436
Round took 1.247537522
Round took 0.019683339
Round took 1.106595768
Round took 0.980799416
Round took 0.008346875
Round took 0.020471346
