Uniform distribution
Round took 0.006392001
Round took 0.008882003
Round took 0.164306852
Round took 0.785831634
Round took 0.9138518
Round took 0.162418226
Round took 0.892426981
Round took 0.180979858
Round took 0.190755283
Round took 1.398252435
Round took 1.419926988
Round took 0.8626974
Round took 1.337932407
Round took 0.521625194
Round took 0.732333739
Round took 0.343420023
Round took 0.780082888
Round took 0.982843764
Round took 1.376268873
Round took 0.214219188
Round took 0.582112522
Round took 0.39151239
Round took 1.135497907
Round took 0.766208628
Round took 0.189694032
Round took 1.762516217
Round took 0.364203634
Round took 0.576267859
Round took 0.581814466
Round took 0.008914029
Round took 0.792605964
Round took 1.083915936
Round took 0.729403226
Round took 0.005548438
Round took 0.984517154
Round took 1.056158861
Round took 0.821328559
Round took 0.004471725
Round took 1.9760421259999998
Round took 0.669538682
Round took 0.380385209
Round took 0.574579479
Round took 1.693411972
Round took 0.544126129
Round took 0.231054867
Round took 0.18017404
Round took 0.387718511
Round took 1.175389366
Round took 0.805482966
Round took 0.379126223
Round took 0.572459811
Round took 0.437479397
Round took 0.185643439
Round took 0.581076443
Round took 0.224713564
Round took 0.395291536
Round took 0.224043942
Round took 0.853897975
Round took 0.17867967
Round took 0.875148526
Round took 0.352010105
Round took 0.529941477
Round took 0.559552542
Round took 0.688917242
Round took 2.11991003
Round took 0.005469629
Round took 0.355790593
Round took 0.52622251
Round took 0.894280364
Round took 0.523202396
Round took 0.61917324
Round took 0.62228267
Round took 0.008968453
Round took 0.473531069
Round took 0.600990723
Round took 1.167551343
Round took 0.945750218
Round took 0.633622688
Round took 0.262158233
Round took 0.801040395
Round took 0.59324738
Round took 0.871178892
Round took 1.52680829
Round took 0.69623448
Round took 0.762637868
Round took 0.211889418
Round took 0.786124272
Round took 0.369347282
Round took 0.59632521
Round took 0.201151309
Round took 0.181604784
Round took 1.450745396
Round took 0.601758659
Round took 0.564891627
Round took 0.416654632
Round took 0.379967297
Round took 0.191693892
Round took 0.194396283
Round took 0.176111507
Round took 0.564913721
Round took 0.776587556
Round took 0.397907207
Round took 0.389813871
Round took 0.19079222
Round took 0.211127554
Round took 0.221811208
Round took 0.621241389
Round took 0.286588772
Round took 0.745562484
Round took 1.448315772
Round took 0.353615664
Round took 0.426658293
Round took 0.555218637
Round took 1.389126244
Round took 0.019426056
Round took 0.013724914
Round took 1.336297761
Round took 1.2857315
Round took 4.638718048
Round took 2.930877225
Round took 1.777078063
Round took 0.040329311
Round took 0.018490528
Round took 0.046131893
Round took 3.174545077
Round took 0.019702782
Round took 0.054840428
Round took 3.348263356
Round took 3.190646446
Round took 1.47225841
Round took 0.019205839
Round took 1.5872364810000001
Round took 1.578896827
Round took 0.036037931
Round took 0.018148618
Round took 3.212756074
Round took 0.023061192
Round took 1.372401731
Round took 1.4487088639999999
Round took 0.01902356
Round took 0.019605754
Round took 0.065906148
Round took 0.007031587
Round took 1.544202838
Round took 4.786313764
Round took 1.3980424120000001
Round took 3.078520314
Round took 1.761598755
Round took 3.144392039
Round took 4.275027774
Round took 1.6191292609999999
Round took 6.144917421
Round took 1.382545424
Round took 0.01447356
Round took 1.319818239
Round took 0.036176129
