Uniform distribution
Round took 0.259012133
Round took 0.402311782
Round took 0.271216729
Round took 0.236584912
Round took 0.664572206
Round took 0.280730222
Round took 0.408355017
Round took 0.697161622
Round took 0.259763696
Round took 0.448171689
Round took 1.237918884
Round took 0.253794526
Round took 0.991238474
Round took 0.995242976
Round took 0.739639946
Round took 1.5458281170000001
Round took 0.465985953
Round took 2.233954202
Round took 0.891869942
Round took 1.086361913
Round took 1.115726909
Round took 0.495571507
Round took 0.224124535
Round took 0.283336161
Round took 0.25422279
Round took 0.504016269
Round took 0.445389509
Round took 0.256113139
Round took 0.238019926
Round took 1.385542965
Round took 0.22787079
Round took 1.106031185
Round took 1.94331587
Round took 0.241972059
Round took 0.006323412
Round took 0.520264215
Round took 0.231412403
Round took 0.227346466
Round took 0.256242199
Round took 0.23426003
Round took 0.491477309
Round took 1.428078947
Round took 0.411367164
Round took 1.196350131
Round took 0.942061458
Round took 0.244860625
Round took 0.443569279
Round took 0.70331426
Round took 0.494908769
Round took 0.64223884
Round took 0.466248279
Round took 0.230714887
Round took 0.975051436
Round took 0.482021721
Round took 0.225516413
Round took 0.259292172
Round took 0.951933236
Round took 0.003901505
Round took 1.228767197
Round took 0.695295969
Round took 0.243623308
Round took 0.962865242
Round took 1.150676977
Round took 0.007079817
Round took 0.467760938
Round took 0.236342861
Round took 0.240162201
Round took 0.253389569
Round took 0.651628638
Round took 1.340375503
Round took 0.577158539
Round took 0.005687815
Round took 1.122137621
Round took 2.183820419
Round took 0.502891498
Round took 0.965031919
Round took 0.234059294
Round took 0.526409317
Round took 1.355903138
Round took 0.97145495
Round took 0.456289182
Round took 0.007868525
Round took 0.984202547
Round took 0.990841969
Round took 0.727586508
Round took 0.968919957
Round took 0.472410582
Round took 0.240203449
Round took 1.391360898
Round took 0.911643061
Round took 0.687646889
Round took 0.481115613
Round took 0.469318546
Round took 0.219642061
Round took 0.738599037
Round took 0.674642867
Round took 0.59661243
Round took 1.349323797
Round took 1.843459106
Round took 0.900504141
Round took 1.153537743
Round took 0.692964731
Round took 0.627179814
Round took 2.353106194
Round took 1.721221431
Round took 0.728934168
Round took 0.227129503
Round took 0.959437975
Round took 0.920986816
Round took 1.179597617
Round took 0.227135886
Round took 0.43697877
Round took 0.278481454
Round took 1.743997258
Round took 1.02682029
Round took 0.561745138
Round took 0.003902941
Round took 0.026571815
Round took 0.004791876
Round took 0.006253144
Round took 0.005946483
Round took 0.440394634
Round took 2.518714265
Round took 4.74430948
Round took 2.036980667
Round took 0.019324433
Round took 1.9958659029999999
Round took 0.019938473
Round took 1.991362439
Round took 0.013616488
Round took 1.9129409800000001
Round took 4.247208831
Round took 0.021584041
Round took 3.512787608
Round took 3.948683455
Round took 1.860570523
Round took 3.899957196
Round took 3.721923414
Round took 0.019261494
Round took 1.992811746
Round took 1.6240912
Round took 2.028331694
Round took 2.026166121
Round took 2.069310199
Round took 1.821229113
Round took 6.061612994
Round took 1.96581534
Round took 0.041163169
Round took 2.308830642
Round took 0.032673042
Round took 0.013842097
Round took 0.023100734
Round took 1.934637691
Round took 0.019618119
Round took 8.09999094
Round took 1.8528045340000001
Round took 3.58892162
Round took 6.061530983
Round took 1.589237787
Round took 0.037695116
Round took 0.0157351
Round took 0.024165969
Round took 3.704636919
Round took 0.031494109
Round took 1.9890238839999999
Round took 5.828988386
Round took 1.667392486
Round took 0.02073319
Round took 2.046243744
Round took 1.7978978300000001
Round took 0.055303325
Round took 1.8434539220000001
Round took 0.018779209
Round took 0.011646846
Round took 3.8528549930000002
Round took 3.826888815
Round took 1.979428717
Round took 0.01775735
Round took 2.141190291
Round took 3.539101137
Round took 1.467706201
Round took 1.698007698
Round took 0.018145728
Round took 1.9278085470000002
Round took 0.013043609
Round took 0.020784432
Round took 0.020669191
Round took 2.145354087
Round took 0.016044737
Round took 1.729462343
Round took 1.730616517
Round took 1.9474716619999999
Round took 2.088581233
Round took 0.33316903
Round took 0.62914714
Round took 1.387508622
Round took 0.295083192
Round took 0.557147053
Round took 1.099748699
Round took 0.477767941
Round took 0.265952079
Round took 0.299243533
Round took 0.514284052
Round took 1.098363835
Round took 0.407152391
Round took 0.818754676
Round took 0.788620968
Round took 1.470071407
Round took 0.705953765
Round took 1.543082054
Round took 2.016501758
Round took 0.248778994
Round took 0.484235227
Round took 0.00890452
Round took 0.983109061
Round took 1.299722056
Round took 0.96941416
Round took 0.973029141
Round took 0.506917618
Round took 0.774008207
Round took 0.535748333
Round took 0.271423329
Round took 0.997566061
Round took 0.25182534
Round took 0.007862854
Round took 0.957703236
Round took 0.527255011
Round took 0.983437919
Round took 0.514690517
Round took 0.736593898
Round took 0.48613311
Round took 1.258489483
Round took 2.03380845
Round took 0.935960483
Round took 0.451316142
Round took 1.136872018
Round took 1.560494228
Round took 0.017711694
Round took 2.673042676
Round took 0.031156813
Round took 0.775966698
Round took 0.744440596
Round took 0.023107985
Round took 5.703601055
Round took 2.156109071
Round took 4.018926318
Round took 3.870462036
Round took 1.655344603
Round took 1.934890138
Round took 1.8505604930000001
Round took 0.017058837
Round took 1.960865471
Round took 1.737778085
Round took 3.917984609
Round took 0.044094124
Round took 0.042499187
Round took 0.017776587
Round took 0.021057632
Round took 1.815887984
Round took 1.726299295
Round took 1.89852372
Round took 3.833957961
Round took 1.8092341859999999
Round took 1.9565239719999998
Round took 1.913906485
Round took 3.6051684489999998
Round took 0.020364959
Round took 1.9392667399999999
Round took 3.944313149
Round took 2.119300592
Round took 2.186249499
Round took 1.939135281
Round took 3.810480712
Round took 1.788531654
Round took 0.01129834
Round took 3.7933982139999998
Round took 0.019387918
Round took 0.00309347
Round took 0.038564395
Round took 0.020577504
Round took 4.162986487
Round took 2.047437406
Round took 1.7196406450000001
Round took 2.143423715
Round took 0.008514722
Round took 0.01702465
Round took 0.063251043
Round took 0.016248081
Round took 0.021213438
Round took 1.9244927330000001
Round took 3.926359973
Round took 0.0316765
Round took 0.017327386
Round took 1.955741244
Round took 0.036069633
Round took 2.044189644
Round took 1.713013771
Round took 1.664165277
Round took 1.921041193
Round took 1.871690316
Round took 3.687198369
Round took 1.8537508630000001
Round took 3.917612819
Round took 0.017138529
Round took 2.100800412
Round took 1.933607008
Round took 0.042482287
Round took 1.96668219
Round took 13.655648559
Round took 2.150699427
Round took 1.969936536
Round took 0.020103133
Round took 2.053312015
Round took 3.5987159650000002
Round took 1.707633817
Round took 0.018595624
Round took 1.8202167980000001
Round took 1.824006941
Round took 1.7411701339999999
Round took 2.084792251
Round took 3.897377306
Round took 3.5032270199999997
Round took 1.984404508
Round took 1.841561528
Round took 3.907073958
Round took 3.786668533
Round took 0.019987898
Round took 1.987481949
Round took 2.056098243
Round took 5.894936052
Round took 4.183100677
Round took 0.020679172
Round took 3.669497413
Round took 0.017110406
Round took 1.802717772
Round took 1.8627973629999999
Round took 0.020127042
Round took 1.9137990230000002
Round took 0.018583671
Round took 0.00199736
Round took 0.017964359
Round took 0.020767268
Round took 2.249167244
Round took 4.946517138
Round took 0.019846202
Round took 1.850063368
Round took 0.013600546
Round took 1.8026927160000001
Round took 7.784162376
Round took 3.275616296
Round took 10.189880261
Round took 0.055841351
Round took 3.935479592
Round took 3.679384158
Round took 2.2034864020000002
Round took 3.527512643
Round took 0.009064431
Round took 2.023721857
Round took 1.937545023
Round took 3.81431465
Round took 6.340887286
Round took 0.285108529
Round took 1.156164089
Round took 0.313150742
Round took 2.464909423
Round took 0.282481774
Round took 0.675631188
Round took 0.719046404
Round took 0.765722491
Round took 0.699205154
Round took 1.676516275
Round took 1.5648607060000002
Round took 0.668165826
Round took 1.343471981
Round took 1.320655749
Round took 1.373846492
Round took 0.926100745
Round took 0.767520302
Round took 0.271720057
Round took 1.436215488
Round took 0.00456767
Round took 1.167218237
Round took 1.244063977
Round took 1.1038199340000001
Round took 0.943033049
Round took 0.236545952
Round took 0.878849077
Round took 3.151266077
Round took 0.225169196
Round took 0.748396801
Round took 0.245095042
Round took 0.241466716
Round took 2.9059248760000003
Round took 0.953601071
Round took 0.004469856
Round took 0.446810569
Round took 1.9576724589999999
Round took 1.2773751309999999
Round took 2.134306251
Round took 0.835838331
Round took 0.015727524
Round took 4.371164315
Round took 0.002308416
Round took 0.017616004
Round took 2.039003722
Round took 0.02963002
Round took 0.04075995
Round took 2.104702
Round took 1.750502424
Round took 0.120097686
Round took 0.019356701
Round took 2.333265252
Round took 0.025915667
Round took 3.7441856700000002
Round took 4.095033823
Round took 1.857693303
Round took 4.165889094
Round took 1.735313723
Round took 1.941931742
Round took 1.9754622560000001
Round took 2.044370854
Round took 0.018977549
Round took 1.807904952
Round took 4.252624544
Round took 4.173412609
Round took 3.741457878
Round took 0.03079446
Round took 4.10297721
Round took 0.01469275
Round took 2.238142959
Round took 1.908435943
Round took 0.004167403
Round took 1.950484423
Round took 0.020438219
Round took 0.018804618
Round took 0.025631146
Round took 1.948983508
Round took 0.019396428
Round took 4.1233268
Round took 1.902580383
Round took 2.099041376
Round took 3.754541549
Round took 5.675035153
Round took 3.980896574
Round took 0.030996128
Round took 1.85931724
Round took 0.03316722
Round took 2.033120521
Round took 5.834972607
Round took 0.016277481
Round took 1.890101099
Round took 5.339325441
Round took 0.049890245
Round took 1.906186345
Round took 0.061970918
Round took 0.017697405
Round took 1.796796887
Round took 2.22278111
Round took 1.8188597739999999
Round took 0.020981378
Round took 0.059193602
Round took 0.040603599
Round took 2.139396131
Round took 0.003622583
Round took 0.03265373
Round took 1.8941672619999999
Round took 4.152666567
Round took 0.015189309
Round took 0.021116281
Round took 1.744800414
Round took 0.034358133
Round took 0.012257518
Round took 0.012348153
Round took 0.017562511
Round took 0.024570184
Round took 1.792066727
Round took 0.018025279
Round took 0.020564087
Round took 1.708646112
Round took 0.018687168
Round took 1.812156992
Round took 0.019866996
Round took 2.133189055
Round took 0.017489067
Round took 0.039632256
Round took 1.7989158870000002
Round took 0.014209325
Round took 1.8154359009999999
Round took 1.726491485
Round took 5.907278878
Round took 1.951563883
Round took 0.0178617
Round took 4.142832566
Round took 3.850500054
Round took 1.486359064
Round took 0.018329965
Round took 0.023794816
Round took 0.015941278
Round took 2.056735553
Round took 0.013434603
Round took 0.010628794
Round took 3.919632465
Round took 3.820577096
Round took 4.055799376
Round took 3.949704526
Round took 4.329320778
Round took 2.254034454
Round took 0.018949853
Round took 2.271015501
Round took 0.062445353
Round took 4.154433749
Round took 2.255024446
Round took 1.889729903
Round took 3.586024735
Round took 0.017767541
Round took 2.017275943
Round took 1.8007273449999999
Round took 0.037976107
Round took 1.746433502
Round took 3.452907251
Round took 3.557489288
Round took 0.058155098
Round took 0.019923117
Round took 1.8195257740000002
Round took 0.018022021
Round took 1.931802955
Round took 0.013050631
Round took 0.014612674
Round took 0.020236637
Round took 1.874505726
Round took 1.757994752
Round took 2.070438067
Round took 1.743354728
Round took 0.003985915
Round took 3.508998939
Round took 1.943635037
Round took 5.998926994
Round took 0.038106834
Round took 0.002287877
Round took 0.017743198
Round took 5.739565355
Round took 7.213551898
Round took 2.171730722
Round took 0.019096054
Round took 1.7474538960000001
Round took 1.674759759
Round took 0.020764965
Round took 2.010219693
Round took 2.011387918
Round took 0.010709114
Round took 0.020522238
Round took 3.966959404
Round took 0.037659103
Round took 0.021769561
Round took 0.550774676
Round took 0.326584326
Round took 0.296674886
Round took 0.580263891
Round took 1.1626194619999999
Round took 0.267862647
Round took 0.290021504
Round took 0.004316823
Round took 0.299354218
Round took 0.788172229
Round took 1.084352312
Round took 0.477557972
Round took 0.696291977
Round took 1.477948686
Round took 0.00584735
Round took 2.162690327
Round took 2.255788174
Round took 1.154754594
Round took 0.213134204
Round took 0.482377547
Round took 0.22339459
Round took 1.320102688
Round took 0.712077458
Round took 0.426115654
Round took 0.942874661
Round took 0.002380334
Round took 0.208214351
Round took 0.007456204
Round took 0.434316015
Round took 0.706601555
Round took 1.130090795
Round took 1.34176126
Round took 0.852543654
Round took 0.268879412
Round took 1.781251944
Round took 0.809609593
Round took 0.236553912
Round took 2.059024316
Round took 0.65021454
Round took 1.104340514
Round took 0.433564261
Round took 0.004175805
Round took 1.074959558
Round took 1.692424751
Round took 0.449720954
Round took 0.493434163
Round took 1.387110464
Round took 0.739679651
Round took 0.84336078
Round took 0.758087166
Round took 0.902698803
Round took 1.5204437450000001
Round took 3.907973565
Round took 1.8607194200000001
Round took 1.820322178
Round took 1.763918058
Round took 0.01715646
Round took 1.816750879
Round took 1.919773433
Round took 0.018630983
Round took 0.019821769
Round took 1.9401882499999998
Round took 1.855320871
Round took 0.02131951
Round took 1.827232184
Round took 1.794672217
Round took 1.990669979
Round took 3.9782716750000002
Round took 2.326101192
Round took 1.867907853
Round took 1.8094939380000001
Round took 0.017954308
Round took 3.522156791
Round took 2.022172694
Round took 2.355565263
Round took 11.409372039
Round took 1.546262487
Round took 0.084886414
