Uniform distribution
Round took 1.544642456
Round took 0.535175307
Round took 1.165299579
Round took 0.230377058
Round took 0.466415071
Round took 0.541569416
Round took 0.229739499
Round took 1.246873293
Round took 1.244249208
Round took 0.52080542
Round took 0.674871323
Round took 1.297002289
Round took 0.688167298
Round took 0.628508395
Round took 1.112966179
Round took 0.483622451
Round took 1.326833451
Round took 0.414933742
Round took 2.15096256
Round took 0.243726222
Round took 1.69267196
Round took 2.666782562
Round took 1.2047774310000001
Round took 0.685368019
Round took 1.200576844
Round took 0.249334935
Round took 0.273819555
Round took 0.227475577
Round took 0.483470848
Round took 1.172624163
Round took 0.251505701
Round took 0.523398483
Round took 0.216303967
Round took 0.296789082
Round took 0.237473643
Round took 1.11204635
Round took 0.247103265
Round took 1.138452829
Round took 0.500435467
Round took 0.485951382
Round took 1.105859111
Round took 0.235967845
Round took 0.461056031
Round took 0.771392332
Round took 0.743729363
Round took 0.23466371
Round took 0.006727872
Round took 0.710063022
Round took 0.006380097
Round took 1.164780717
Round took 0.725864813
Round took 0.230880457
Round took 0.483418131
Round took 0.466601304
Round took 1.568304995
Round took 0.837240124
Round took 0.279043048
Round took 0.825387019
Round took 0.275390588
Round took 0.824091846
Round took 0.820899334
Round took 0.00869389
Round took 0.988986519
Round took 0.253473674
Round took 0.729894192
Round took 0.914748905
Round took 0.473105972
Round took 0.007002269
Round took 1.482452058
Round took 1.46564616
Round took 0.264665725
Round took 0.731075366
Round took 0.233081363
Round took 0.77184128
Round took 0.697341507
Round took 0.688834265
Round took 0.946242535
Round took 0.95692062
Round took 2.843718401
Round took 0.860960647
Round took 0.957656077
Round took 0.506352528
Round took 0.691176848
Round took 0.853612849
Round took 1.3952704439999999
Round took 0.415231946
Round took 0.885709889
Round took 1.5902536710000001
Round took 1.489574979
Round took 0.215357082
Round took 0.946281611
Round took 3.008524912
Round took 0.922461198
Round took 0.569671247
Round took 0.922545944
Round took 0.45713502
Round took 1.003685776
Round took 1.045602735
Round took 0.450915139
Round took 0.596732047
Round took 0.016166897
Round took 0.880148006
Round took 0.808010749
Round took 0.857050746
Round took 1.24409741
Round took 0.62572536
Round took 2.045980947
Round took 0.019756817
Round took 0.076427689
Round took 4.211686541
Round took 2.02536051
Round took 6.002596808
Round took 7.5995743000000004
Round took 0.018848346
Round took 3.90804724
Round took 1.942380559
Round took 0.018731998
Round took 0.024025144
Round took 2.067360005
Round took 1.768046045
Round took 1.905798061
Round took 1.774145307
Round took 1.784629306
Round took 0.004923846
Round took 0.019798489
Round took 0.03669541
Round took 5.871049529
Round took 3.819819469
Round took 0.00504695
Round took 1.8520196260000001
Round took 2.220087593
Round took 1.946799728
Round took 1.961428873
Round took 0.017845606
Round took 2.371472782
Round took 0.017574525
Round took 3.70318382
Round took 3.975200591
Round took 1.981128292
Round took 2.097271049
Round took 1.732863874
Round took 0.017462829
Round took 2.114062798
Round took 0.047130432
Round took 0.033316195
Round took 2.207944196
Round took 1.828487158
Round took 1.969138594
Round took 1.9482917419999999
Round took 3.479942104
Round took 2.098361493
Round took 0.018881067
Round took 0.020829597
Round took 0.018695363
Round took 3.867127331
Round took 0.0188888
Round took 0.016449537
Round took 1.876658441
Round took 0.007885621
Round took 1.8352596060000002
Round took 0.017155494
Round took 1.960351685
Round took 0.002087075
Round took 1.7232320049999998
Round took 1.844948954
Round took 0.015272905
Round took 1.9647085199999998
Round took 1.809025198
Round took 1.8130944690000002
Round took 2.005317985
Round took 0.01873091
Round took 3.674359817
Round took 0.020177973
Round took 3.916609951
Round took 0.03458832
Round took 1.961340197
Round took 1.487270043
Round took 0.019474234
Round took 5.587310734
Round took 0.019562936
Round took 0.020715763
Round took 0.021620947
Round took 0.020371459
Round took 1.948445041
Round took 1.6141291359999999
Round took 0.016024273
Round took 1.8020878169999999
Round took 2.00301105
Round took 0.020413743
Round took 0.02008871
Round took 0.00906936
Round took 0.002843963
Round took 0.033489689
Round took 0.003041441
Round took 0.013984115
Round took 0.644217831
Round took 0.953112019
