Uniform distribution
Round took 0.110749479
Round took 0.601978165
Round took 0.001892354
Round took 0.752406523
Round took 0.681248902
Round took 0.123156293
Round took 0.693880269
Round took 0.372664828
Round took 0.973600119
Round took 0.589459801
Round took 0.455117271
Round took 0.127899344
Round took 0.188459075
Round took 0.009808583
Round took 0.142679591
Round took 0.143505581
Round took 0.132275044
Round took 1.461283041
Round took 0.14243866
Round took 0.311440667
Round took 0.570094186
Round took 0.289299588
Round took 0.008176568
Round took 0.288613092
Round took 0.922416334
Round took 0.150222931
Round took 0.1435027
Round took 0.006944896
Round took 0.006696766
Round took 0.140355815
Round took 0.30501371
Round took 0.16585625
Round took 0.147391942
Round took 0.15473288
Round took 0.450409159
Round took 0.720027278
Round took 1.427420197
Round took 0.136401051
Round took 0.150765392
Round took 0.420026122
Round took 0.131074878
Round took 0.540437704
Round took 0.132066572
Round took 0.384414935
Round took 0.938479369
Round took 1.172694344
Round took 0.559430843
Round took 0.283559271
Round took 0.545317851
Round took 0.005477173
Round took 0.284879232
Round took 0.142539585
Round took 0.151494166
Round took 0.144301504
Round took 0.155276902
Round took 0.173558629
Round took 0.149124493
Round took 0.544654067
Round took 0.719528116
Round took 0.409285378
Round took 0.463086655
Round took 0.433670807
Round took 0.160845145
Round took 0.774405626
Round took 0.910001228
Round took 0.627540979
Round took 0.840895143
Round took 0.009517149
Round took 0.269206516
Round took 0.146261259
Round took 0.59227976
Round took 0.13648287
Round took 0.142526902
Round took 0.455018169
Round took 0.699356757
Round took 0.149779847
Round took 0.44689824
Round took 0.140066192
Round took 0.014066435
Round took 0.288941638
Round took 0.321703409
Round took 0.145403482
Round took 0.136049323
Round took 0.715689607
Round took 0.005728059
Round took 0.280500711
Round took 0.141780016
Round took 0.140777894
Round took 0.690184643
Round took 1.077311398
Round took 0.145539534
Round took 0.13145191
Round took 0.292238704
Round took 0.692006678
Round took 0.689492278
Round took 0.813549611
Round took 0.818929638
Round took 0.274204445
Round took 0.588400118
Round took 0.525046536
Round took 0.285562276
Round took 0.272341133
Round took 0.138655297
Round took 0.142981004
Round took 0.134059642
Round took 0.174217492
Round took 1.616279836
Round took 1.043125057
Round took 0.578557143
Round took 0.146317608
Round took 0.888183149
Round took 0.173611111
Round took 0.492912955
Round took 0.617977829
Round took 0.599736345
Round took 0.007035028
Round took 0.316311001
Round took 0.36067065
Round took 0.579566495
Round took 0.146124664
Round took 0.212634744
Round took 0.158626502
Round took 0.179288689
Round took 0.179437405
Round took 0.341370977
Round took 0.432636574
Round took 2.081393148
Round took 0.128157026
Round took 0.413841337
Round took 1.142293925
Round took 0.649068841
Round took 0.789834148
Round took 0.631839516
Round took 0.777832926
Round took 0.812363838
Round took 0.137005061
Round took 0.418923187
Round took 0.14211094
Round took 0.278692017
Round took 0.00406285
Round took 0.008200373
Round took 0.436747067
Round took 0.188060257
Round took 0.574017789
Round took 0.317079542
Round took 0.313611258
Round took 0.13766762
Round took 1.207097175
Round took 0.004499503
Round took 0.560572318
Round took 0.633544603
Round took 0.128579146
Round took 0.546131698
Round took 0.892778563
Round took 1.022131754
Round took 1.6708053170000001
Round took 1.159730758
Round took 1.054324358
Round took 0.143118438
Round took 0.176964369
Round took 0.271774445
Round took 0.272488776
Round took 0.145073586
Round took 0.776783207
Round took 0.623218333
Round took 0.782136155
Round took 0.124371937
Round took 0.351639124
Round took 0.866038478
Round took 0.754692662
Round took 0.78318578
Round took 0.904396678
Round took 0.913023064
Round took 0.517330454
Round took 0.54035477
Round took 0.504532409
Round took 0.853520335
Round took 0.170437862
Round took 0.164185395
Round took 0.18757883
Round took 0.670702662
Round took 0.336493002
Round took 0.815196647
Round took 0.85727206
Round took 1.367904831
Round took 0.983574352
Round took 0.836808855
Round took 0.121877908
Round took 0.382950678
Round took 0.773365717
Round took 0.623804262
Round took 0.364723468
Round took 0.22061826
Round took 0.212915246
Round took 0.292679206
Round took 0.253797191
Round took 0.999096765
Round took 0.257244785
Round took 0.296227758
Round took 0.005178062
Round took 0.562228972
Round took 0.509490011
Round took 0.530393699
Round took 0.247850315
Round took 1.628181965
Round took 0.017675934
Round took 0.41918061
Round took 0.444333795
Round took 0.006146691
Round took 0.01290673
Round took 2.302175559
Round took 0.530935552
Round took 1.288750884
Round took 4.399230236
Round took 1.044459437
Round took 1.336109676
Round took 0.019844349
Round took 2.258679248
Round took 1.144697594
Round took 2.257389796
Round took 0.018774168
Round took 1.414356111
Round took 0.950247875
Round took 2.346061565
Round took 2.343053937
Round took 3.417271536
Round took 0.013169901
Round took 1.192989366
Round took 1.121348498
Round took 0.968790302
Round took 1.184639828
Round took 2.440148002
Round took 1.177834552
Round took 0.040400277
Round took 1.086434378
Round took 1.139235493
Round took 0.041085819
Round took 2.172380616
Round took 0.020808009
Round took 1.244872929
Round took 1.265319117
Round took 2.213980192
Round took 0.008480429
Round took 0.001736996
Round took 1.268482828
Round took 2.115062629
Round took 1.168532692
Round took 1.042431585
Round took 0.020272067
Round took 1.091570348
Round took 1.2921308
Round took 0.054524814
Round took 0.007971623
Round took 1.468901893
Round took 2.426066849
Round took 2.558207688
Round took 1.1625950170000001
Round took 0.021561304
Round took 0.05415546
Round took 0.021169196
Round took 1.237769986
Round took 1.197320635
Round took 1.035632741
Round took 1.285437015
Round took 4.9085202070000005
Round took 0.0123332
Round took 0.591539959
Round took 0.176409445
Round took 0.360670422
Round took 0.345135469
Round took 0.325203152
Round took 0.502015132
Round took 0.323406566
Round took 0.303037771
Round took 0.838887589
Round took 0.38190916
Round took 0.400098863
Round took 0.262910791
Round took 0.393863925
Round took 0.25238573
Round took 0.134895424
Round took 0.945633987
Round took 0.263922455
Round took 0.83461363
Round took 0.251663928
Round took 0.42291165
Round took 0.508113966
Round took 1.20754002
Round took 0.943228146
Round took 0.871020591
