Uniform distribution
Round took 0.339902927
Round took 0.875749735
Round took 0.920627334
Round took 0.185725603
Round took 0.880166973
Round took 1.761407036
Round took 0.50360173
Round took 0.924524788
Round took 0.710734493
Round took 0.382816617
Round took 0.583705189
Round took 0.748070949
Round took 0.191361228
Round took 0.204206166
Round took 0.200356218
Round took 0.214332072
Round took 0.590468057
Round took 0.38996556
Round took 0.791870911
Round took 0.393015483
Round took 1.926752879
Round took 0.567639657
Round took 0.206917927
Round took 0.760130797
Round took 0.581058139
Round took 0.375016578
Round took 1.1524021979999999
Round took 0.364630647
Round took 0.946288967
Round took 1.319803871
Round took 1.023769881
Round took 0.21019067
Round took 1.031035697
Round took 0.011324792
Round took 0.010724619
Round took 0.210351882
Round took 0.58793516
Round took 0.007419599
Round took 0.20147208
Round took 0.700187127
Round took 0.509169082
Round took 1.038852336
Round took 0.77183747
Round took 0.206715046
Round took 0.743229649
Round took 1.344182526
Round took 0.362662798
Round took 0.595959145
Round took 0.573145563
Round took 0.231267519
Round took 0.185647546
Round took 1.005586656
Round took 0.573166527
Round took 0.188248304
Round took 0.185437186
Round took 0.245101021
Round took 1.187402579
Round took 0.586696539
Round took 2.300098454
Round took 0.876284051
Round took 0.903400754
Round took 0.50557927
Round took 1.409231589
Round took 0.686128039
Round took 0.161412906
Round took 0.71255828
Round took 0.528726505
Round took 0.924010967
Round took 0.616561518
Round took 0.436737549
Round took 0.242021026
Round took 0.217680771
Round took 0.199628142
Round took 0.008594207
Round took 0.639943749
Round took 0.219074084
Round took 0.988764953
Round took 0.006678111
Round took 0.467542972
Round took 0.212074635
Round took 0.383031801
Round took 0.543647646
Round took 1.360360362
Round took 1.5611444209999998
Round took 0.214242573
Round took 0.385529015
Round took 0.196315168
Round took 0.210969835
Round took 0.576479113
Round took 0.18846918
Round took 0.400995874
Round took 0.203463094
Round took 0.185017678
Round took 0.509044143
Round took 1.353493389
Round took 0.566178154
Round took 0.590291436
Round took 0.193816299
Round took 0.193415667
Round took 0.375585396
Round took 0.745132948
Round took 0.007432
Round took 0.387211438
Round took 0.998009478
Round took 0.218635093
Round took 0.630466887
Round took 1.151451423
Round took 0.709419561
Round took 1.129416725
Round took 0.357629678
Round took 0.763888161
