Uniform distribution
Round took 0.39636898
Round took 0.083602227
Round took 0.086348947
Round took 0.088382962
Round took 0.451511272
Round took 0.250540811
Round took 0.479933113
Round took 0.36249288
Round took 0.52251652
Round took 0.512087351
Round took 0.599993865
Round took 0.175921902
Round took 0.594641033
Round took 0.686976069
Round took 0.087933117
Round took 0.350017772
Round took 0.189313951
Round took 0.168955325
Round took 0.424899734
Round took 0.095904212
Round took 0.091455971
Round took 0.205004821
Round took 0.098554088
Round took 0.100963722
Round took 0.006697103
Round took 0.202254881
Round took 0.199456985
Round took 0.00894521
Round took 1.282629537
Round took 0.007522236
Round took 0.363790585
Round took 0.16819344
Round took 0.519245555
Round took 0.175792773
Round took 0.800250023
Round took 0.681430827
Round took 0.644904064
Round took 0.262569245
Round took 0.007208584
Round took 0.18752188
Round took 0.305609157
Round took 0.379037182
Round took 0.286976609
Round took 0.515555333
Round took 0.1069569
Round took 0.105481184
Round took 0.369057071
Round took 1.248799459
Round took 0.279890194
Round took 0.07988013
Round took 0.340163475
Round took 0.520921838
Round took 0.347623279
Round took 0.59711809
Round took 0.082036117
Round took 0.240089905
Round took 0.510757047
Round took 0.40814156
Round took 0.501428346
Round took 0.757837692
Round took 0.347870812
Round took 0.421749148
Round took 0.362157851
Round took 0.994744354
Round took 0.368284409
Round took 0.09284665
Round took 0.255121485
Round took 0.168637528
Round took 0.426533411
Round took 0.264061251
Round took 0.087014361
Round took 0.158197286
Round took 0.002802181
Round took 0.174365521
Round took 0.921112516
Round took 0.462130855
Round took 0.258962628
Round took 0.295390124
Round took 0.095704055
Round took 0.194510523
Round took 0.218567319
Round took 0.094576147
Round took 0.301490964
Round took 0.720835182
Round took 0.007179362
Round took 0.470231212
Round took 0.091247557
Round took 0.20605841
Round took 0.005064856
Round took 0.369756008
Round took 0.096907508
Round took 0.18985862
Round took 0.399554073
Round took 0.190826943
Round took 0.669663259
Round took 0.288786577
Round took 0.449262353
Round took 0.54810275
Round took 0.516944995
Round took 0.110914703
Round took 0.092086962
Round took 0.440905135
Round took 0.191777455
Round took 0.639724756
Round took 0.089342478
Round took 0.262847122
Round took 0.090470841
Round took 0.091985719
Round took 0.096651705
Round took 0.288755548
Round took 0.266661547
Round took 0.289738591
Round took 0.533379863
Round took 0.092944488
Round took 0.535002663
Round took 0.176415753
Round took 0.005231946
Round took 0.65077648
Round took 0.098917865
Round took 0.299962295
Round took 0.004850294
Round took 0.006523044
Round took 0.098392634
Round took 0.17924996
Round took 0.114445105
Round took 0.459288749
