Uniform distribution
Round took 0.924273835
Round took 1.113737744
Round took 1.451234996
Round took 1.049627475
Round took 0.345705485
Round took 0.847844856
Round took 1.480830311
Round took 0.007684227
Round took 0.713234567
Round took 0.373955077
Round took 1.0902974
Round took 0.353796027
Round took 1.479172425
Round took 0.0089043
Round took 0.822139998
Round took 0.774073208
Round took 1.730429685
Round took 0.580352797
Round took 0.984104376
Round took 0.601381492
Round took 0.370843777
Round took 1.5299330599999998
Round took 1.130781149
Round took 0.375631249
Round took 0.568236357
Round took 0.374455655
Round took 0.208739242
Round took 0.546755038
Round took 0.185499194
Round took 0.232361005
Round took 0.007717409
Round took 0.394130488
Round took 0.821606852
Round took 0.439994638
Round took 0.220600867
Round took 0.005416431
Round took 0.187189978
Round took 0.24040932
Round took 0.407334012
Round took 0.586988156
Round took 1.02034149
Round took 1.023321087
Round took 0.405834543
Round took 0.375616723
Round took 0.578041627
Round took 1.508451345
Round took 0.00734287
Round took 0.918755643
Round took 0.009693267
Round took 0.970716044
Round took 1.185346905
Round took 0.408764224
Round took 0.390866056
Round took 0.392039386
Round took 1.003458693
Round took 0.008028673
Round took 0.222097636
Round took 0.19910097
Round took 0.198859828
Round took 0.183108361
Round took 0.377105265
Round took 0.170540075
Round took 1.060051631
Round took 0.163760282
Round took 1.040226804
Round took 0.5167763
Round took 1.237148277
Round took 0.551295387
Round took 1.248322823
Round took 1.7743702350000001
Round took 0.192533102
Round took 0.22338888
Round took 0.416271224
Round took 0.428896811
Round took 0.263338559
Round took 0.402639097
Round took 0.403911752
Round took 0.450378123
Round took 0.348854596
Round took 0.835598791
Round took 0.452303582
Round took 0.004672096
Round took 0.00753306
Round took 0.008576905
Round took 0.207617203
Round took 0.005225748
Round took 0.010123024
Round took 0.206704841
Round took 1.256661551
Round took 1.5246267709999999
Round took 0.732204365
Round took 0.345304033
Round took 0.759621421
Round took 0.988117858
Round took 0.19641392
Round took 0.966434502
Round took 1.268765666
Round took 1.532992412
Round took 1.356677132
Round took 0.765639826
Round took 0.17340946
Round took 0.20668376
Round took 0.623674555
Round took 0.572830173
Round took 0.19334878
Round took 0.223104035
Round took 0.004456098
Round took 0.206042021
Round took 0.181768265
Round took 0.206725439
Round took 0.971204259
Round took 0.389044568
Round took 0.01740961
Round took 0.418194022
Round took 0.345692714
Round took 0.394320354
Round took 1.068506408
Round took 0.771456318
Round took 0.010695674
Round took 1.402616127
Round took 0.637960798
Round took 1.284302254
Round took 0.013628334
Round took 1.896742647
Round took 1.767987285
Round took 3.19036185
Round took 3.365726212
Round took 1.64008582
Round took 2.967100983
Round took 0.020176036
Round took 0.019896571
Round took 0.055539927
Round took 1.629022322
Round took 1.475488398
Round took 0.016796893
Round took 0.021109321
Round took 1.507296765
Round took 1.63022199
Round took 1.537041492
Round took 0.004743842
Round took 6.187440524
Round took 1.530884258
Round took 0.019675747
Round took 1.668711388
Round took 1.463153631
Round took 0.021185149
Round took 0.018595386
Round took 6.138079665
Round took 0.01760905
Round took 1.7879482279999999
Round took 0.020948764
Round took 1.466687489
Round took 1.624232005
Round took 0.020147854
Round took 2.963407928
Round took 0.011957772
Round took 1.350573532
Round took 1.6188711310000001
Round took 0.021408107
Round took 0.036323443
Round took 1.5629012279999999
Round took 0.02081777
Round took 1.656771946
Round took 0.021356972
Round took 2.869060419
Round took 1.451511159
Round took 1.325286537
Round took 1.8075690660000001
Round took 2.922001127
Round took 0.018693477
Round took 1.4867865949999999
Round took 0.035414682
Round took 3.126166195
Round took 3.033392344
Round took 0.017530946
Round took 2.9249239879999998
Round took 5.852942605
Round took 1.531214356
Round took 1.664381386
Round took 3.545033089
Round took 0.027113909
Round took 1.518228081
Round took 1.444403531
Round took 0.019682825
Round took 0.021661521
Round took 2.87529612
Round took 0.012128933
Round took 0.012233472
Round took 1.427301088
Round took 2.912610411
Round took 4.82475139
Round took 3.055873403
Round took 1.556806326
Round took 3.253215397
Round took 0.017810768
Round took 1.41570521
Round took 0.020455415
Round took 0.020060416
Round took 1.343633848
Round took 1.355377286
Round took 3.131155622
Round took 1.296646169
Round took 3.109612098
Round took 1.5821597349999998
Round took 1.4770880929999999
Round took 3.233844776
Round took 1.310938916
Round took 1.528321503
Round took 1.481206745
Round took 0.014257881
Round took 0.001905229
Round took 1.8939589620000001
Round took 0.274265627
Round took 0.286639288
Round took 0.522183935
Round took 0.232759764
Round took 0.472639919
Round took 0.73192374
Round took 0.226328485
Round took 0.219001428
Round took 0.606004544
Round took 0.576939726
Round took 0.373620874
Round took 0.54153312
Round took 0.546239497
Round took 0.354990378
Round took 0.170537923
Round took 0.176911631
Round took 0.741716225
Round took 1.094637544
Round took 0.530184561
Round took 0.197925647
Round took 1.035335585
Round took 1.9679775689999999
Round took 0.189248671
Round took 0.210858868
Round took 0.505754464
Round took 0.406093411
Round took 1.244813694
Round took 0.217174531
Round took 0.188222076
Round took 0.196155179
Round took 0.179590546
Round took 1.046906174
Round took 0.188552895
Round took 0.197204521
Round took 0.45360207
Round took 1.5602586440000001
Round took 0.991125914
Round took 0.770389516
Round took 0.461383625
Round took 0.799756358
Round took 0.393470805
Round took 1.236138673
Round took 0.779667598
Round took 0.009708388
Round took 0.242571844
Round took 0.981787436
Round took 0.006196433
Round took 0.179642307
Round took 0.609994641
Round took 0.240706012
Round took 0.382131604
Round took 0.364801789
Round took 0.007325995
Round took 0.404258162
Round took 0.184304062
Round took 2.099710541
Round took 1.010268475
Round took 0.451094762
Round took 0.772890447
Round took 0.853571642
Round took 0.380930551
Round took 0.016613536
Round took 0.43069419
Round took 0.448033662
Round took 3.325495287
Round took 1.285317025
Round took 0.01841442
Round took 0.002879936
Round took 1.6367947109999998
Round took 0.020240149
Round took 0.022110757
Round took 0.017943443
Round took 1.9345075870000001
