Uniform distribution
Round took 0.064580496
Round took 0.117712757
Round took 0.076307989
Round took 0.099800663
Round took 0.030577826
Round took 0.045209036
Round took 0.0493362
Round took 0.135039547
Round took 0.095100621
Round took 0.082121841
Round took 0.03198021
Round took 0.08752223
Round took 0.185970297
Round took 0.030738073
Round took 0.131675671
Round took 0.031474975
Round took 0.080090649
Round took 0.104985758
Round took 0.215945603
Round took 0.075315137
Round took 0.055604414
Round took 0.058111252
Round took 0.201239577
Round took 0.07384753
Round took 0.12106152
Round took 0.161042809
Round took 0.061322735
Round took 0.220330431
Round took 0.079401081
Round took 0.119468414
Round took 0.153702648
Round took 0.130921283
Round took 0.079181273
Round took 0.093350652
Round took 0.095287309
Round took 0.02460985
Round took 0.031241489
Round took 0.137906164
Round took 0.005180741
Round took 0.08235379
Round took 0.034613688
Round took 0.032709634
Round took 0.027586266
Round took 0.089532625
Round took 0.061130712
Round took 0.206170939
Round took 0.030759942
Round took 0.124231394
Round took 0.025385884
Round took 0.190792093
Round took 0.194653684
Round took 0.216763716
Round took 0.058307073
Round took 0.097949374
Round took 0.0926098
Round took 0.031737101
Round took 0.024858751
Round took 0.026520082
Round took 0.048140454
Round took 0.199964737
Round took 0.240594584
Round took 0.074058842
Round took 0.025562907
Round took 0.127988214
Round took 0.12870749
Round took 0.148266644
Round took 0.14610826
Round took 0.146931938
Round took 0.153189616
Round took 0.235789367
Round took 0.12023135
Round took 0.072865519
Round took 0.098644637
Round took 0.124426123
Round took 0.051905067
Round took 0.192082882
Round took 0.218318689
Round took 0.325281314
Round took 0.10321663
Round took 0.029145653
Round took 0.068494981
Round took 0.094267805
Round took 0.076962147
Round took 0.082507311
Round took 0.097511703
Round took 0.060417564
Round took 0.072714429
Round took 0.165334939
Round took 0.195875771
Round took 0.21094938
Round took 0.146048555
Round took 0.078090983
Round took 0.194678703
Round took 0.190504807
Round took 0.119411061
Round took 0.214925517
Round took 0.05313806
Round took 0.19974924
Round took 0.241170687
Round took 0.030597225
Round took 0.057073718
Round took 0.029464582
Round took 0.003877079
Round took 0.006156603
Round took 0.058937028
Round took 0.026898986
Round took 0.056012159
Round took 0.02564916
Round took 0.027308469
Round took 0.039998576
Round took 0.097699285
Round took 0.030257901
Round took 0.007094617
Round took 0.059613031
Round took 0.028960998
Round took 0.054320493
Round took 0.083430567
Round took 0.081681278
Round took 0.077131674
Round took 0.004067505
Round took 0.061275076
Round took 0.0837868
Round took 0.036435786
Round took 0.027236715
Round took 0.082985916
Round took 0.061738511
Round took 0.032137684
Round took 0.057179344
Round took 0.033042387
Round took 0.03358049
Round took 0.159377795
Round took 0.033943043
Round took 0.10161932
Round took 0.058462061
Round took 0.103696437
Round took 0.11179279
Round took 0.00495601
Round took 0.088573997
Round took 0.052736819
Round took 0.029478978
Round took 0.084725596
Round took 0.133663878
Round took 0.178441389
Round took 0.025256242
Round took 0.030371558
Round took 0.052908192
Round took 0.003480616
Round took 0.054981071
Round took 0.027122448
Round took 0.027376654
Round took 0.086871076
Round took 0.105912678
Round took 0.061904035
Round took 0.060029467
Round took 0.005772696
Round took 0.130100602
Round took 0.029167374
Round took 0.079782152
Round took 0.036555434
Round took 0.163152242
Round took 0.042586761
Round took 0.144070315
Round took 0.110047593
Round took 0.149490917
Round took 0.028741848
Round took 0.053104836
Round took 0.123375972
Round took 0.029870678
Round took 0.028899259
Round took 0.084540181
Round took 0.098583625
Round took 0.0339736
Round took 0.058093609
Round took 0.069229196
Round took 0.176356885
Round took 0.077373356
Round took 0.081300028
Round took 0.03624383
Round took 0.084908656
Round took 0.083286082
Round took 0.096592662
Round took 0.05115507
Round took 0.026645386
Round took 0.102943896
Round took 0.047747328
Round took 0.031635933
Round took 0.03320956
Round took 0.005714207
Round took 0.008541331
Round took 0.0055181
Round took 0.044108564
Round took 0.029618713
Round took 0.216149337
Round took 0.093911116
Round took 0.086595195
Round took 0.040804411
Round took 0.039074347
Round took 0.00955279
Round took 0.100349692
Round took 0.004947146
Round took 0.015462684
Round took 0.003643925
Round took 0.045375032
Round took 0.032140583
Round took 0.031408498
Round took 0.031060877
Round took 0.06146996
Round took 0.118876646
Round took 0.251887623
Round took 0.055227869
Round took 0.028551651
Round took 0.112875993
Round took 0.108877153
Round took 0.005237934
Round took 0.097922758
Round took 0.054236321
Round took 0.004244192
Round took 0.073790616
Round took 0.033446818
Round took 0.026621472
Round took 0.080906735
Round took 0.068528578
Round took 0.143276687
Round took 0.677721016
Round took 0.117602927
Round took 0.007169409
Round took 0.03209679
Round took 0.12198988
Round took 0.025815692
Round took 0.026739045
Round took 0.029098166
Round took 0.076202092
Round took 0.232199926
Round took 0.172275332
Round took 0.159649997
Round took 0.54153915
Round took 0.030224819
Round took 0.030292532
Round took 0.763062906
Round took 0.137309524
Round took 0.090454927
Round took 0.094123982
Round took 0.114122676
Round took 0.023946136
Round took 0.02364013
Round took 0.160632836
Round took 0.137303435
Round took 0.07218837
Round took 0.033089061
Round took 0.123838238
Round took 0.183949902
Round took 0.137632883
Round took 0.071726165
Round took 0.158033177
Round took 0.989454953
Round took 0.165438744
Round took 0.048032086
Round took 0.342159396
Round took 0.214093198
Round took 0.428635185
Round took 0.185445666
Round took 0.171878213
Round took 0.127415286
Round took 0.006081755
Round took 0.008932027
Round took 0.269332193
Round took 0.163982344
Round took 0.069061895
Round took 0.120067246
Round took 0.049147133
Round took 0.105725064
Round took 0.194942579
Round took 0.065488852
Round took 0.561226131
Round took 0.004659985
Round took 0.423701884
Round took 0.024794918
Round took 0.173244972
Round took 0.300135768
Round took 0.359806009
Round took 0.674271549
Round took 0.221911445
Round took 0.187525648
Round took 0.206750838
Round took 0.242852988
Round took 0.266133819
Round took 0.092797181
Round took 0.118967619
Round took 0.095009584
Round took 0.102863198
Round took 0.281368758
Round took 0.003613403
Round took 0.253984564
Round took 0.078821553
Round took 0.153020229
Round took 0.076113325
Round took 0.024320328
Round took 0.053760967
Round took 0.11981199
Round took 0.299989959
Round took 0.037914942
Round took 0.089294853
Round took 0.149004897
Round took 0.054269396
Round took 0.130652842
Round took 0.133294438
Round took 0.108518966
Round took 0.173900166
Round took 0.047800276
Round took 0.084477729
Round took 0.201861333
Round took 0.079621657
Round took 0.128499311
Round took 0.02510938
Round took 0.201823495
Round took 0.044022246
Round took 0.101385232
Round took 0.101494398
Round took 0.06500059
Round took 0.155352104
Round took 0.042981387
Round took 0.237452053
Round took 0.028389537
Round took 0.144728592
Round took 0.134963991
Round took 0.077635435
Round took 0.006464193
Round took 0.007464339
Round took 0.036968063
Round took 0.032806253
Round took 0.05684753
Round took 0.098812101
Round took 0.032884591
Round took 0.026361705
Round took 0.196038207
Round took 0.18913645
Round took 0.162109214
Round took 0.025392971
Round took 0.025517883
Round took 0.026308095
Round took 0.075874474
Round took 0.025831814
Round took 0.029207452
Round took 0.027951901
Round took 0.138447092
Round took 0.272345543
Round took 0.055768749
Round took 0.076373399
Round took 0.141464709
Round took 0.104715449
Round took 0.079222313
Round took 0.032148758
Round took 0.059481294
Round took 0.059393355
Round took 0.035602774
Round took 0.185354251
Round took 0.033362916
Round took 0.006957446
Round took 0.030921832
Round took 0.029362114
Round took 0.088077553
Round took 0.061768645
Round took 0.125123613
Round took 0.081858153
Round took 0.133597767
Round took 0.054559965
Round took 0.034341576
Round took 0.31565786
Round took 0.309359345
Round took 0.093701535
Round took 0.055267917
Round took 0.105692255
Round took 0.031410288
Round took 0.006424513
Round took 0.026445459
Round took 0.071190473
Round took 0.060344908
Round took 0.055204012
Round took 0.038444514
Round took 0.028237488
Round took 0.16635464
Round took 0.029604293
Round took 0.034083249
Round took 0.029724364
Round took 0.057106065
Round took 0.178733415
Round took 0.119810377
Round took 0.084071633
Round took 0.106358809
Round took 0.210830163
Round took 0.136920774
Round took 0.101408074
Round took 0.030849097
Round took 0.090706358
Round took 0.032431163
Round took 0.033056466
Round took 0.053862465
Round took 0.027723898
Round took 0.027285928
Round took 0.060348567
Round took 0.030659481
Round took 0.239964372
Round took 0.134034534
Round took 0.259813571
Round took 0.160284088
Round took 0.335963793
Round took 0.105460999
Round took 0.136729492
Round took 0.111934634
Round took 0.049200122
Round took 0.130313408
Round took 0.08344606
Round took 0.052169813
Round took 0.131395155
Round took 0.053586147
Round took 0.162360339
Round took 0.074558382
Round took 0.086504867
Round took 0.026336338
Round took 0.126780231
Round took 0.055733827
Round took 0.056630889
Round took 0.059209131
Round took 0.031688387
Round took 0.050741452
Round took 0.029959771
Round took 0.030272999
Round took 0.057429362
Round took 0.057173057
Round took 0.10210306
Round took 0.18392719
Round took 0.022019109
Round took 0.030849292
Round took 0.029095206
Round took 0.079533367
Round took 0.103808041
Round took 0.167839989
Round took 0.188350037
Round took 0.076624027
Round took 0.077179642
Round took 0.122252967
Round took 0.029537288
Round took 0.024737833
Round took 0.00276935
Round took 0.055413326
Round took 0.087200888
Round took 0.212210234
Round took 0.104279092
Round took 0.028250326
Round took 0.060825065
Round took 0.04926712
Round took 0.035437602
Round took 0.032931897
Round took 0.058858254
Round took 0.031274594
Round took 0.158548593
Round took 0.030725031
Round took 0.119027493
Round took 0.243264851
Round took 0.076479667
Round took 0.153315836
Round took 0.02757599
Round took 0.111801578
Round took 0.052097534
Round took 0.161254024
Round took 0.134122114
Round took 0.119011426
Round took 0.082332466
Round took 0.200852538
Round took 0.035466359
Round took 0.188156629
Round took 0.055513623
Round took 0.075267532
Round took 0.032966445
Round took 0.202933292
Round took 0.161765722
Round took 0.062830119
Round took 0.054252748
Round took 0.083649887
Round took 0.154128792
Round took 0.059142243
Round took 0.120833041
Round took 0.131555325
Round took 0.053883086
Round took 0.032787177
Round took 0.024636048
Round took 0.038813902
Round took 0.035538675
Round took 0.063793473
Round took 0.105966362
Round took 0.100558514
Round took 0.071756128
Round took 0.00745609
Round took 0.058999664
Round took 0.054471745
Round took 0.027823575
Round took 0.025149136
Round took 0.055396237
Round took 0.030882009
Round took 0.027905883
Round took 0.029697339
Round took 0.031579664
Round took 0.058116391
Round took 0.029286791
Round took 0.007421003
Round took 0.03124469
Round took 0.028445028
Round took 0.031544604
Round took 0.004832925
Round took 0.050294154
Round took 0.147787854
Round took 0.030779817
Round took 0.131922112
Round took 0.111113927
Round took 0.053705505
Round took 0.0599385
Round took 0.026654716
Round took 0.210236579
Round took 0.125987328
Round took 0.080197611
Round took 0.113638669
Round took 0.087776995
Round took 0.103386303
Round took 0.079263466
Round took 0.309801668
Round took 0.054293504
Round took 0.036259537
Round took 0.081962266
Round took 0.14484533
Round took 0.063147806
Round took 0.038989706
Round took 0.083538167
Round took 0.035731125
Round took 0.110526084
Round took 0.054555381
Round took 0.031881803
Round took 0.048006331
Round took 0.172961957
Round took 0.13127105
Round took 0.13117307
Round took 0.080705302
Round took 0.276337563
Round took 0.004801146
Round took 0.170886872
Round took 0.124011324
Round took 0.130045885
Round took 0.187918185
Round took 0.030034111
Round took 0.10108268
Round took 0.082933331
Round took 0.144016224
Round took 0.092811891
Round took 0.006445509
Round took 0.255026921
Round took 0.036161899
Round took 0.093570497
Round took 0.038408475
Round took 0.035974102
Round took 0.121400882
Round took 0.151560372
Round took 0.20249394
Round took 0.07872835
Round took 0.198108537
Round took 0.129247734
Round took 0.108575048
Round took 0.131955221
Round took 0.053780202
Round took 0.152736848
Round took 0.149222408
Round took 0.075441304
Round took 0.004814179
Round took 0.121182978
Round took 0.268648834
Round took 0.187218693
Round took 0.04836816
Round took 0.098801007
Round took 0.144715786
Round took 0.105727063
Round took 0.18891999
Round took 0.102777382
Round took 0.032841454
Round took 0.127701734
Round took 0.128042765
Round took 0.039069638
Round took 0.061428015
Round took 0.065438602
Round took 0.031725
Round took 0.060370163
Round took 0.008680365
Round took 0.134199604
Round took 0.028016333
Round took 0.026324954
Round took 0.02953375
Round took 0.078367543
Round took 0.083387032
Round took 0.028929313
Round took 0.030258041
Round took 0.008316112
Round took 0.087404274
Round took 0.057848411
Round took 0.036743001
Round took 0.128346054
Round took 0.080005466
Round took 0.054557789
Round took 0.077334921
Round took 0.055110974
Round took 0.026841786
Round took 0.128432403
Round took 0.029304364
Round took 0.082985606
Round took 0.031794635
Round took 0.133545462
Round took 0.074622631
Round took 0.031033544
Round took 0.057072754
Round took 0.150133853
Round took 0.138766952
