Uniform distribution
Round took 0.662177192
Round took 0.428248758
Round took 0.439271493
Round took 0.636030971
Round took 0.487321555
Round took 0.229498628
Round took 0.223747215
Round took 0.771780102
Round took 0.24827679
Round took 0.511916873
Round took 0.472532682
Round took 2.025219276
Round took 1.149971522
Round took 2.001043064
Round took 0.432186438
Round took 0.257867783
Round took 0.634957332
Round took 0.919770612
Round took 0.640176554
Round took 0.484429707
Round took 2.342308003
Round took 0.721823839
Round took 1.666684342
Round took 0.704536794
Round took 0.005217606
Round took 1.384611407
Round took 0.484381486
Round took 0.416010972
Round took 1.585200844
Round took 0.274054106
Round took 0.004909723
Round took 0.928561191
Round took 0.726556695
Round took 0.232647591
Round took 0.742067221
Round took 0.706866011
Round took 0.233844038
Round took 0.504825607
Round took 1.131042961
Round took 0.546295948
Round took 1.354720174
Round took 0.457041662
Round took 0.487674246
Round took 0.429721041
Round took 0.996353096
Round took 0.623858968
Round took 0.4846052
Round took 0.235850263
Round took 0.229676769
Round took 0.502479351
Round took 0.264082889
Round took 0.466059294
Round took 0.48994501
Round took 0.718410967
Round took 0.244247996
Round took 0.236996143
Round took 0.751158607
Round took 0.242714371
Round took 0.473203768
Round took 0.726088972
Round took 0.682501653
Round took 1.181096196
Round took 1.587287914
Round took 0.472604065
Round took 0.957407179
Round took 0.536617155
Round took 0.283899625
Round took 0.007857927
Round took 0.299479426
Round took 0.514709704
Round took 0.842929466
Round took 1.362894623
Round took 0.272005467
Round took 0.494992552
Round took 0.972299357
Round took 0.855260618
Round took 0.283756531
Round took 1.166542457
Round took 1.691339014
Round took 1.455297808
Round took 0.983492165
Round took 0.246379985
Round took 0.239246301
Round took 0.511119598
Round took 0.015224884
Round took 0.469038077
Round took 0.740492429
Round took 0.242727764
Round took 0.214518048
Round took 0.946762188
Round took 1.202262458
Round took 0.624335628
Round took 0.485228737
Round took 1.142776862
Round took 0.661869844
Round took 0.609582993
Round took 1.134741352
Round took 0.479404068
Round took 0.459919806
Round took 0.250692362
Round took 0.229395253
Round took 0.440815036
Round took 1.113941697
Round took 0.457221052
Round took 0.268461049
Round took 1.9959637350000001
Round took 0.232195785
Round took 1.129410498
Round took 0.564181057
Round took 0.217472515
Round took 0.236964825
Round took 1.248686805
Round took 1.8949885690000001
Round took 0.675471007
Round took 1.151695782
Round took 0.95285497
Round took 0.230800593
Round took 1.177523256
Round took 1.231443117
Round took 0.565468734
Round took 0.461343273
Round took 0.470108519
Round took 1.01163284
Round took 0.398726637
Round took 0.0174586
Round took 3.130946839
Round took 3.759513117
Round took 2.35473845
Round took 0.025422778
Round took 1.9186848140000001
Round took 0.022842999
Round took 2.023696354
Round took 3.966503429
Round took 1.957229935
Round took 5.89133479
Round took 2.038263988
Round took 1.8578508409999999
Round took 3.9459368
Round took 0.017882147
Round took 0.061080205
Round took 5.548551888
Round took 3.809055653
Round took 0.01802608
Round took 0.020827377
Round took 0.03200469
Round took 3.786109788
Round took 2.092073403
Round took 0.020862727
Round took 1.866239415
Round took 3.81806547
Round took 8.457716713
Round took 3.770175491
Round took 1.976578561
Round took 0.0163251
Round took 1.967709309
Round took 5.846298845
Round took 0.018391525
Round took 7.83790927
Round took 1.895558463
Round took 5.380983303
Round took 0.026282348
Round took 5.396525302
Round took 1.985536609
Round took 0.019765305
Round took 0.030748709
Round took 0.030100758
Round took 0.019653758
Round took 0.020646914
Round took 5.5021681650000005
Round took 0.019228258
Round took 1.7280241570000001
Round took 2.068725138
Round took 3.666956189
Round took 0.020333623
Round took 2.101641591
Round took 0.027070593
Round took 0.020181025
Round took 1.9293062
Round took 1.921764791
Round took 0.017340596
Round took 3.251159944
Round took 1.6724247399999999
Round took 2.099397492
Round took 1.9501735610000002
Round took 1.658572395
Round took 1.917707166
Round took 3.972598884
Round took 2.202103953
Round took 0.016917276
Round took 0.019590835
Round took 1.763436486
Round took 0.311053366
