Uniform distribution
Round took 0.268014554
Round took 0.282594758
Round took 0.005719725
Round took 0.675994824
Round took 0.262842601
Round took 0.254947814
Round took 0.082108646
Round took 0.754653298
Round took 0.088012895
Round took 0.239556701
Round took 0.517205027
Round took 0.661723644
Round took 0.363088284
Round took 0.49291482
Round took 0.61030462
Round took 0.852370134
Round took 0.594452825
Round took 0.089695303
Round took 0.098160382
Round took 0.181338236
Round took 0.411286528
Round took 0.68044602
Round took 0.339258461
Round took 0.25165714
Round took 0.181209255
Round took 0.766993174
Round took 0.331683765
Round took 0.5975518
Round took 0.342771069
Round took 1.163765801
Round took 0.085838909
Round took 0.430930147
Round took 0.582992745
Round took 0.598338508
Round took 0.269068527
Round took 0.364751537
Round took 0.2809538
Round took 0.106407778
Round took 0.152377696
Round took 0.013778951
Round took 0.167023976
Round took 0.339242484
Round took 0.183278465
Round took 0.577410785
Round took 0.555925697
Round took 0.172081756
Round took 0.155905567
Round took 0.31583352
Round took 0.715750285
Round took 0.505266415
Round took 0.213045197
Round took 0.437161738
Round took 0.556533063
Round took 1.055174019
Round took 0.337894455
Round took 0.009989517
Round took 0.950751925
Round took 0.387935035
Round took 0.350610999
Round took 0.570017367
Round took 1.7811431739999999
Round took 0.019622892
Round took 0.018737822
Round took 0.955365344
Round took 1.476435075
Round took 0.668650816
Round took 0.017784469
Round took 1.5006556359999998
Round took 0.799373138
Round took 1.199255297
Round took 0.712166499
Round took 2.494635488
Round took 0.760497982
Round took 1.403575509
Round took 0.01730765
Round took 1.383413314
Round took 2.196412316
Round took 0.018518172
Round took 0.67963978
Round took 0.770854704
Round took 0.018570351
Round took 0.630036436
Round took 0.656958936
Round took 0.877088739
Round took 0.700188109
Round took 0.696310188
Round took 0.051496148
Round took 1.7685850300000001
Round took 0.9083765
Round took 0.828413974
Round took 0.015120714
Round took 0.741473488
Round took 1.065670365
Round took 1.5978839790000001
Round took 2.648606393
Round took 0.716754725
Round took 1.479097208
Round took 1.492111488
Round took 0.860996962
Round took 0.018130642
Round took 1.521810226
Round took 0.578633976
Round took 0.921829094
Round took 0.837343647
Round took 0.773081233
Round took 0.018255416
Round took 0.683605154
Round took 0.94145809
Round took 1.496095405
Round took 1.225665123
Round took 1.525662723
Round took 1.358639988
Round took 0.725931715
Round took 0.577401462
Round took 0.731816747
Round took 0.020561543
Round took 2.390353266
Round took 0.012140508
Round took 0.003135275
Round took 0.781437026
Round took 0.019099564
Round took 0.547596106
Round took 0.787633496
Round took 0.869684497
Round took 0.94260159
Round took 0.71121493
Round took 1.484732295
Round took 2.477643093
Round took 0.875112386
Round took 0.874004297
Round took 1.538216968
Round took 0.833975683
Round took 0.654633004
Round took 0.709040681
Round took 0.053127011
Round took 0.091957511
Round took 0.006826167
Round took 0.921599995
Round took 1.634801698
Round took 0.58119079
Round took 0.86343557
Round took 0.759643473
Round took 0.007070814
Round took 0.655826242
Round took 0.013551192
Round took 0.703748724
Round took 1.5844844409999999
Round took 0.877938082
Round took 1.5969468249999998
Round took 0.018719288
Round took 0.022521808
Round took 0.018248686
Round took 1.511266035
Round took 0.714710549
Round took 0.019635903
Round took 0.747983587
Round took 0.831410422
Round took 3.040038386
Round took 0.017813895
Round took 0.631770981
Round took 0.880881588
Round took 0.024160984
Round took 0.737752091
Round took 0.01620222
Round took 1.038087901
Round took 0.636236093
Round took 1.29975531
Round took 0.010762521
Round took 1.209124112
Round took 0.075856826
Round took 0.567500358
Round took 0.84782624
Round took 2.204969937
Round took 1.5991352509999999
Round took 2.212931988
Round took 0.201616809
Round took 0.731129183
Round took 0.118085038
Round took 0.004669616
Round took 0.435440207
Round took 0.47902591
Round took 0.189628625
Round took 0.195264012
Round took 0.261897884
Round took 0.095289931
Round took 0.345037209
Round took 0.807428639
Round took 0.345790027
Round took 0.104067405
Round took 0.185844726
Round took 0.006567707
Round took 0.175278703
Round took 0.500737653
Round took 0.368250263
Round took 0.277669928
Round took 0.42161382
Round took 0.181262499
Round took 0.888906264
Round took 1.060756516
Round took 0.436219562
Round took 0.29061461
Round took 0.353506052
Round took 0.086685388
Round took 0.085360154
Round took 0.450380884
Round took 0.365714785
Round took 0.10268003
Round took 0.260147896
Round took 0.095057298
Round took 0.75934889
Round took 0.282690941
Round took 0.688677106
Round took 0.170948497
Round took 0.963935865
Round took 0.372764828
Round took 0.171493387
Round took 0.509069444
Round took 0.624816721
Round took 0.251724265
Round took 0.168534535
Round took 0.661668547
Round took 0.173983985
Round took 0.944737762
Round took 0.531779283
Round took 0.388484647
Round took 0.699908843
Round took 0.603250953
Round took 0.530750971
Round took 0.670224935
Round took 0.121771821
Round took 0.427624054
Round took 0.663443682
Round took 0.090893686
Round took 0.381961544
Round took 0.369208792
Round took 0.089051762
Round took 0.895841313
Round took 0.090170422
Round took 0.51031474
Round took 0.081921599
Round took 0.085608522
Round took 0.702006455
Round took 0.511011728
Round took 0.519146433
Round took 0.339822321
Round took 0.448388762
Round took 0.249578839
Round took 0.603846578
Round took 1.152035714
Round took 0.369375119
Round took 0.284473366
Round took 0.474014898
Round took 0.29489157
Round took 0.219959671
Round took 0.490015377
Round took 0.212158464
Round took 0.005550339
Round took 0.426743238
Round took 0.006544665
Round took 0.004920597
Round took 0.389893642
Round took 0.00984919
Round took 0.552549904
Round took 0.174545113
Round took 0.557749633
Round took 0.51003993
Round took 0.156049254
Round took 0.853984918
Round took 0.358549878
Round took 0.271129758
Round took 0.019005272
Round took 0.611635342
Round took 0.264028812
Round took 0.012588659
Round took 0.599558336
Round took 0.01784474
Round took 0.010662229
Round took 0.321602429
Round took 0.016440514
Round took 0.018265462
Round took 0.86186608
Round took 0.277460223
Round took 0.672689126
Round took 0.320740056
Round took 0.012046971
Round took 0.01784896
Round took 0.013323574
Round took 2.391394223
Round took 1.399553371
Round took 0.019025008
Round took 0.797565159
Round took 0.016712216
Round took 0.028833302
Round took 0.75329372
Round took 0.550636795
Round took 1.497178473
Round took 0.752292092
Round took 1.46324885
Round took 0.635568169
Round took 2.182544228
Round took 0.846100886
Round took 0.059051022
Round took 0.857758394
Round took 0.729564556
Round took 2.546326572
Round took 0.679957134
Round took 0.022051696
Round took 1.963437704
Round took 1.652790462
Round took 0.0462266
Round took 0.023214355
Round took 0.020879187
Round took 0.782722611
Round took 0.013488539
Round took 1.524404946
Round took 0.649880516
Round took 0.931917186
Round took 0.707002978
Round took 0.794331254
Round took 0.011143014
Round took 0.802367656
Round took 2.975559794
Round took 0.004886302
Round took 0.648324313
Round took 1.454083164
Round took 1.380907118
Round took 0.00923063
Round took 0.682848291
Round took 0.816208382
Round took 0.809197257
Round took 1.490750585
Round took 0.018978824
Round took 1.331516395
Round took 0.003451044
Round took 1.6275879450000001
Round took 0.799484347
Round took 2.5155523730000002
Round took 2.233397723
Round took 0.021127736
Round took 0.661351127
Round took 1.285386881
Round took 1.5202972670000001
Round took 0.681744675
Round took 0.018351876
Round took 2.881306845
Round took 0.014143999
Round took 0.690804136
Round took 0.577058842
Round took 0.815303468
Round took 0.003322066
Round took 0.683568144
Round took 0.045426016
Round took 0.020474629
Round took 0.024305554
Round took 0.020560908
Round took 0.019406627
Round took 0.021932609
Round took 0.780865008
Round took 2.736992495
Round took 0.663399386
Round took 0.82438522
Round took 0.017216587
Round took 0.793657936
Round took 0.875224863
Round took 0.035429017
Round took 0.781261239
Round took 0.773211758
Round took 2.30742686
Round took 0.008550224
Round took 0.786286563
Round took 0.032225968
Round took 0.806191707
Round took 0.020888177
Round took 0.038591494
Round took 0.770146253
Round took 2.893415018
Round took 1.5675095730000002
Round took 1.483573393
Round took 0.077881404
Round took 0.618891939
Round took 2.423806062
Round took 0.039372349
Round took 0.017404374
Round took 0.019242767
Round took 1.369186705
Round took 0.778791153
Round took 0.0198537
Round took 0.858360935
Round took 0.753844459
Round took 1.698935319
Round took 0.765613106
Round took 0.022421257
Round took 1.606329565
Round took 1.4386757700000001
Round took 0.015318065
Round took 0.995273636
Round took 0.666371306
Round took 1.677646385
Round took 2.421941253
Round took 2.031038334
Round took 2.019184509
Round took 1.361468827
Round took 0.029005776
Round took 0.836105379
Round took 0.006109533
Round took 1.475781232
Round took 0.733324451
Round took 0.018583132
Round took 0.828663089
Round took 0.037786063
Round took 0.916496642
Round took 0.019289433
Round took 0.787961672
Round took 1.463398951
Round took 0.018751378
Round took 0.019886578
Round took 0.690084448
Round took 1.377706566
Round took 0.017225229
Round took 0.892932638
Round took 0.023807486
Round took 0.013733771
Round took 0.685898541
Round took 2.466243853
Round took 0.109846293
Round took 0.699019007
Round took 0.742693138
Round took 0.567391723
Round took 0.85581053
Round took 1.446679542
Round took 0.750622052
Round took 0.93571662
Round took 0.624889498
Round took 1.557629006
Round took 1.40599672
Round took 0.852497373
Round took 0.002747599
Round took 0.644310756
Round took 0.020102518
Round took 1.400109169
Round took 1.550036602
Round took 0.038889328
Round took 0.898590209
Round took 0.026939519
Round took 0.667702665
Round took 0.724816561
Round took 1.495381781
Round took 0.67170412
Round took 1.271614247
Round took 0.613624711
Round took 0.013478109
Round took 0.778620455
Round took 1.46607294
Round took 2.374522753
Round took 0.018652274
Round took 0.016373039
Round took 0.824111804
Round took 0.016823586
Round took 0.02126685
Round took 0.019126136
Round took 0.670603621
Round took 0.722180742
Round took 2.115406252
Round took 0.833398486
Round took 0.773393996
Round took 0.831317551
Round took 0.008101961
Round took 0.610592657
Round took 0.641070682
Round took 0.008355151
Round took 2.309421589
Round took 0.004415674
Round took 1.456861467
Round took 0.935615234
Round took 0.011783617
Round took 0.708894356
Round took 0.021084233
Round took 0.651469481
Round took 0.005550781
Round took 0.019858775
Round took 0.022369368
Round took 0.529982201
Round took 0.920788903
Round took 0.044126111
Round took 1.639292805
Round took 0.051930977
Round took 0.693317009
Round took 2.073529153
Round took 0.031002141
Round took 0.741512006
Round took 0.078648492
Round took 0.808556359
Round took 0.643990545
Round took 0.016546605
Round took 0.021043489
Round took 0.018814821
Round took 2.280668611
Round took 0.540183134
Round took 1.4953502109999999
Round took 0.018152323
Round took 0.022498013
Round took 1.289742725
Round took 0.027831664
Round took 0.02109382
Round took 0.017329726
Round took 0.019667015
Round took 0.574878351
Round took 0.018119717
Round took 0.535230926
Round took 0.684963008
Round took 0.563604207
Round took 0.021064485
Round took 0.88819257
Round took 0.730216794
Round took 0.018115354
Round took 1.5833889239999999
Round took 0.907102362
Round took 1.143672733
Round took 0.007382405
Round took 0.607155017
Round took 0.018128788
Round took 1.146467037
Round took 0.544168414
Round took 0.019723929
Round took 0.806411368
Round took 2.221244759
Round took 0.892704954
Round took 0.989130371
Round took 0.017601465
Round took 0.040900114
Round took 0.608398025
Round took 0.845133641
Round took 0.758007645
Round took 0.018380364
Round took 0.021052511
Round took 0.566984225
Round took 1.367896289
Round took 0.600877611
Round took 1.998197786
Round took 0.023010953
Round took 0.755576374
Round took 0.031924278
Round took 0.032006399
Round took 0.019843663
Round took 2.728635261
Round took 0.020918407
Round took 0.848990659
Round took 0.025852647
Round took 1.298058808
Round took 0.517283167
Round took 0.866946077
Round took 0.546014997
Round took 1.958183555
Round took 0.019815423
Round took 0.684453667
Round took 0.63900181
Round took 0.020881143
Round took 2.069820381
Round took 0.018971898
Round took 0.479768953
Round took 0.016110222
Round took 0.02061453
Round took 0.020344202
Round took 0.01856762
Round took 0.64049799
Round took 0.679787454
Round took 0.018145144
Round took 0.741811528
Round took 0.570965412
Round took 0.794295276
Round took 1.927636268
Round took 0.002593496
Round took 0.587481476
Round took 1.538954034
Round took 0.016964224
Round took 0.042233214
Round took 1.423686132
Round took 1.7068705990000002
Round took 1.127202412
Round took 1.391979184
Round took 1.445798144
Round took 1.24918838
Round took 0.513012291
Round took 1.3579079379999999
Round took 0.020047294
Round took 1.357566266
Round took 0.802382014
Round took 0.66654395
Round took 1.429570119
Round took 2.076692118
Round took 0.755210849
Round took 2.295287508
Round took 0.544002259
Round took 1.934556124
Round took 2.340416925
Round took 0.021597516
Round took 0.767297994
Round took 2.292931484
Round took 0.674597248
Round took 1.505255588
Round took 1.39229313
Round took 0.006214144
Round took 0.920288604
Round took 0.102714341
Round took 0.351712834
Round took 0.561427425
Round took 0.213598
Round took 0.51100073
Round took 0.905053389
Round took 0.673130307
Round took 0.081662064
Round took 0.898327686
Round took 0.086987738
Round took 0.286316672
Round took 0.339239272
Round took 0.169816207
Round took 0.621255668
Round took 0.367157859
Round took 0.197220406
Round took 0.091784884
Round took 0.19506818
Round took 0.102559808
Round took 0.670636898
Round took 0.109484863
Round took 0.488647882
Round took 0.212734307
Round took 0.268207039
Round took 0.093094378
Round took 0.282974717
Round took 0.673179415
Round took 0.919463884
Round took 0.59894049
Round took 0.479225228
Round took 0.893755724
Round took 0.864672967
Round took 0.332263925
Round took 0.580792028
Round took 0.370929265
Round took 0.669708731
Round took 0.553470581
Round took 0.085387063
Round took 0.078780527
Round took 0.080968806
Round took 0.162808078
Round took 0.085552136
Round took 0.622832597
Round took 0.332193915
Round took 0.360086817
Round took 0.427316341
Round took 0.169662475
Round took 0.250169411
Round took 0.701727871
Round took 0.98459085
Round took 0.173703682
Round took 0.461119036
Round took 0.081239271
Round took 0.181179146
Round took 0.177378126
Round took 0.26903984
Round took 0.433503003
Round took 0.086035912
Round took 0.53666116
Round took 0.162068502
Round took 0.163365618
Round took 0.17010498
Round took 0.723538927
Round took 0.182726531
Round took 0.799229072
Round took 0.335514877
Round took 0.350436362
Round took 0.366025543
Round took 0.255904254
Round took 0.166720938
Round took 0.253468173
Round took 0.876279111
Round took 0.609306678
Round took 0.276945629
Round took 0.342856098
Round took 0.092945223
Round took 0.386025469
Round took 0.07968062
Round took 0.430876815
Round took 0.267629158
Round took 0.441992053
Round took 0.587195405
Round took 0.231575658
Round took 0.338363483
Round took 0.168950098
Round took 0.55587923
Round took 0.694708634
Round took 0.208763199
Round took 0.169063283
Round took 0.335101365
Round took 0.161623502
Round took 0.360539932
Round took 0.3633732
Round took 0.842118283
Round took 0.407686614
Round took 0.261337985
Round took 0.012200924
Round took 0.359060201
Round took 0.616550039
Round took 1.7010098679999999
Round took 0.300444236
Round took 0.013092155
Round took 0.348189252
Round took 1.417636406
Round took 2.545645301
Round took 0.02052674
Round took 0.019396896
Round took 0.799440984
Round took 0.01519836
Round took 0.019865836
Round took 2.291661833
Round took 2.118919221
Round took 0.649433088
Round took 0.812333091
Round took 1.3398097199999999
Round took 0.018900806
Round took 0.766804493
Round took 0.019459345
Round took 0.0215824
Round took 0.021546901
Round took 0.032278408
Round took 0.87719947
Round took 1.666800031
Round took 0.681910537
Round took 0.058966606
Round took 0.020775053
Round took 0.021191148
Round took 0.910256449
Round took 0.018726247
Round took 0.02216319
Round took 2.707111635
Round took 0.702674988
Round took 1.564099068
Round took 0.73541789
Round took 0.010398895
Round took 0.75743646
Round took 0.775146824
Round took 0.035214521
Round took 0.713127786
Round took 0.029010824
Round took 0.014633446
Round took 0.009049412
Round took 1.567015024
Round took 1.355826142
Round took 0.8073795
Round took 0.755649199
Round took 0.735464494
Round took 1.408093171
Round took 0.019154531
Round took 0.69539715
Round took 0.7379107
Round took 1.534228015
Round took 0.019978774
Round took 0.670110938
Round took 0.740358071
Round took 0.625645677
Round took 1.437890844
Round took 0.779758918
Round took 2.955723108
Round took 1.358056518
Round took 0.013669251
Round took 0.688453088
Round took 0.017566225
Round took 0.904811508
Round took 1.490632481
Round took 0.889317002
Round took 0.923991716
Round took 0.656291242
Round took 1.312632365
Round took 0.883929304
Round took 0.004803533
Round took 0.029748086
Round took 1.462814935
Round took 0.562654412
Round took 0.828975025
Round took 0.695179925
Round took 0.017301282
Round took 0.804898107
Round took 3.105283638
Round took 1.472771883
Round took 0.017855183
Round took 0.614397958
Round took 0.845823373
Round took 0.001618034
Round took 1.66279787
Round took 0.003329059
Round took 0.013942611
Round took 0.744253246
Round took 0.679473788
Round took 0.019043024
Round took 0.830928591
Round took 0.728969734
Round took 0.021287198
Round took 0.761646762
Round took 0.018850393
Round took 0.034336777
Round took 0.596796281
Round took 1.480226165
Round took 0.006687568
Round took 0.81099932
Round took 0.015264509
Round took 0.716590649
Round took 1.386557131
Round took 1.4208142590000001
Round took 0.615577297
Round took 0.888989186
Round took 0.615891968
Round took 0.036635287
Round took 1.990817101
Round took 0.019246353
Round took 2.196049619
Round took 0.854314135
Round took 0.735383693
Round took 2.428972627
Round took 0.006090429
Round took 0.811214465
Round took 0.630328094
Round took 1.644697829
Round took 2.166025052
Round took 1.42888046
Round took 0.69410434
Round took 2.174134015
Round took 1.3908304249999999
Round took 2.105449836
Round took 0.782454093
Round took 3.614850451
Round took 0.01108487
Round took 0.020244985
Round took 1.465562066
Round took 0.017498199
Round took 2.220634932
Round took 0.711870499
Round took 0.007848415
Round took 0.608193378
Round took 0.710374778
Round took 0.745117882
Round took 0.864878716
Round took 0.018595497
Round took 1.50215092
Round took 0.017663729
Round took 1.6891014819999999
Round took 0.019881157
Round took 0.018929222
Round took 1.468844158
Round took 1.453323393
Round took 0.68712498
Round took 0.017033398
Round took 0.789475997
Round took 0.760218395
Round took 0.88428937
Round took 0.636055191
Round took 0.002931281
Round took 0.036653695
Round took 0.825314292
Round took 1.578861509
Round took 0.6593085
Round took 0.858950261
Round took 1.982126734
Round took 0.020370253
Round took 0.597746722
Round took 0.644080057
Round took 0.033279171
Round took 0.859309907
Round took 0.035191991
Round took 0.796609659
Round took 0.018929811
Round took 0.9655204
Round took 0.556678244
Round took 0.039920983
Round took 0.793940118
Round took 0.714764029
Round took 0.039384636
Round took 0.855122655
Round took 0.019295993
Round took 0.822310509
Round took 0.718934586
Round took 2.236308904
Round took 0.700440341
Round took 0.018253248
Round took 0.783081469
Round took 0.765766054
Round took 0.01816614
Round took 0.002501622
Round took 0.677677152
Round took 0.038897216
Round took 0.848307342
Round took 0.550960707
Round took 0.753763739
Round took 0.848682786
Round took 1.584699338
Round took 0.680382727
Round took 0.721497057
Round took 0.838987465
Round took 0.891938895
Round took 0.751019982
Round took 0.013965613
Round took 0.887080056
Round took 0.004697548
Round took 0.020261279
Round took 0.564603154
Round took 1.4984578339999999
Round took 0.839348915
Round took 1.472587304
Round took 0.618768972
Round took 2.379358654
Round took 0.882861282
Round took 0.758024038
Round took 0.748449103
Round took 0.764170814
Round took 0.017945662
Round took 0.020554529
Round took 0.055129365
Round took 1.599649697
Round took 1.376445447
Round took 0.032199577
Round took 1.417759609
Round took 0.018358178
Round took 0.020597315
Round took 0.736490218
Round took 1.423432032
Round took 0.019558044
Round took 0.035947517
Round took 0.788008724
Round took 0.018317567
Round took 0.573483273
Round took 0.790959521
Round took 0.675440467
Round took 0.017838468
Round took 0.002460292
Round took 0.870546151
Round took 0.017050416
Round took 0.638137693
Round took 0.740625334
Round took 0.041534519
Round took 0.019889546
Round took 0.016505728
Round took 0.905989192
Round took 0.00631182
Round took 0.764209119
Round took 1.371290297
Round took 0.033153682
Round took 0.00836726
Round took 0.019995744
Round took 0.872963424
Round took 0.794436389
Round took 1.3008307430000001
Round took 1.605959555
Round took 0.006596804
Round took 0.91440196
Round took 0.058218637
Round took 0.793621487
Round took 0.009106267
Round took 0.019776053
Round took 0.619408806
Round took 0.017110555
Round took 0.002382338
Round took 0.68157204
Round took 0.019438167
Round took 0.018574021
Round took 0.747128651
Round took 0.859588632
Round took 2.28282934
Round took 0.037984125
Round took 0.01883111
Round took 1.6511489419999998
Round took 0.039368344
Round took 0.839607255
Round took 0.80370961
Round took 0.018147217
Round took 3.070034466
Round took 0.718419777
Round took 2.876601203
Round took 0.900044606
Round took 0.556475287
Round took 1.5448078600000001
Round took 0.849689115
Round took 0.02399163
Round took 1.411975017
Round took 0.762280387
Round took 0.694657816
Round took 0.056930975
Round took 0.990033244
Round took 1.614667606
Round took 1.577635786
Round took 1.7910980410000001
Round took 0.005221076
Round took 0.72095296
Round took 1.007059255
Round took 0.019839555
Round took 0.019375078
Round took 0.81962179
Round took 0.900213542
Round took 0.021524562
Round took 0.045123945
Round took 0.01432849
Round took 0.021052717
Round took 0.811872896
Round took 2.376011462
Round took 0.017544368
Round took 0.058759524
Round took 1.47698177
Round took 0.017868106
Round took 0.6127932
Round took 0.017285926
Round took 0.793142475
Round took 0.03298652
Round took 0.017498992
Round took 0.039135214
Round took 0.009454469
Round took 0.643885229
Round took 0.772651578
Round took 0.014301395
Round took 0.635023128
Round took 0.775345286
Round took 0.595525816
Round took 0.019698811
Round took 0.020445724
Round took 1.595930768
Round took 0.597863849
Round took 0.018002836
Round took 0.902790657
Round took 0.792125694
Round took 0.018522295
Round took 1.5035042349999999
Round took 0.048491869
Round took 0.071463552
Round took 0.017645825
Round took 1.862647925
Round took 0.875483032
Round took 0.859453462
Round took 1.713431689
Round took 0.234115017
Round took 0.212041124
Round took 0.235580639
Round took 0.110181345
Round took 0.122041712
Round took 0.103265611
Round took 0.105409042
Round took 0.353665111
Round took 0.323102131
Round took 0.462654623
Round took 0.184717531
Round took 0.271544684
Round took 0.1869041
Round took 0.6191569
Round took 0.355173406
Round took 0.5181463
Round took 0.770473331
Round took 0.646670782
Round took 0.419862613
Round took 0.45067107
Round took 0.170576082
Round took 0.092856442
Round took 0.430755291
Round took 0.279038547
Round took 0.444257644
Round took 0.603257173
Round took 0.706675988
Round took 0.520738666
Round took 0.29431528
Round took 0.175281029
Round took 0.535123924
Round took 0.627057058
Round took 0.178711115
Round took 0.711932299
Round took 1.356349123
Round took 0.427782882
Round took 0.187731293
Round took 0.502452059
Round took 0.19613731
Round took 0.605266628
Round took 0.101032842
Round took 0.007476783
Round took 0.286305688
Round took 0.270640548
Round took 0.499366247
Round took 0.546821151
Round took 0.327067678
Round took 0.355971068
Round took 0.292200393
Round took 0.259891628
Round took 0.30791637
Round took 0.350427754
Round took 0.087793957
Round took 0.090493092
Round took 0.40249627
Round took 0.280438465
Round took 0.181388767
Round took 0.189365941
Round took 0.373245103
Round took 0.264688774
Round took 0.871746416
Round took 0.494141389
Round took 0.179361817
Round took 0.002763208
Round took 0.346621132
Round took 0.967687936
Round took 0.610341692
Round took 0.279890832
Round took 0.961877165
Round took 0.272392094
Round took 0.478454471
Round took 0.290349458
Round took 0.101203142
Round took 0.186036463
Round took 0.189422103
Round took 0.415343023
Round took 0.190451188
Round took 0.471691383
Round took 0.08601751
Round took 0.568149353
Round took 0.466067079
Round took 0.600165539
Round took 0.103779023
Round took 0.260558033
Round took 0.003359124
Round took 0.170860763
Round took 0.018312762
Round took 0.188667225
Round took 1.065829676
Round took 1.321978202
Round took 0.168857856
Round took 0.158734345
Round took 0.175659101
Round took 0.348181787
Round took 0.394291622
Round took 0.18809244
Round took 0.39376639
Round took 0.241257815
Round took 0.004257757
Round took 0.251476453
Round took 0.013132558
Round took 0.013273816
Round took 0.627944799
Round took 0.013342957
Round took 0.337031257
Round took 0.60264942
Round took 0.320896475
Round took 0.009899953
Round took 0.331105973
Round took 0.596992568
Round took 0.615750941
Round took 0.259548452
Round took 2.426057151
Round took 1.304836442
Round took 0.711316613
Round took 0.032506918
Round took 0.022024939
Round took 0.736946427
Round took 0.019804494
Round took 0.021238211
Round took 0.020334725
Round took 0.708412048
Round took 0.019444786
Round took 0.018981934
Round took 0.737033767
Round took 1.64587083
Round took 0.022756391
Round took 0.040925856
Round took 0.671545353
Round took 0.019160938
Round took 2.599249999
Round took 0.795769235
Round took 2.480106949
Round took 0.716087571
Round took 1.457334394
Round took 2.4746174180000002
Round took 0.04502642
Round took 0.739746334
Round took 0.634442266
Round took 0.701573171
Round took 1.4367383519999999
Round took 0.037576402
Round took 0.67111976
Round took 0.871811317
Round took 1.403528649
Round took 0.007775074
Round took 0.670786819
Round took 2.374647352
Round took 0.017968641
Round took 0.032661036
Round took 2.301570458
Round took 0.007472356
Round took 0.002798049
Round took 0.013649097
Round took 0.016902512
Round took 1.645274572
Round took 0.017575085
Round took 0.964642235
Round took 0.018427547
