Uniform distribution
Round took 0.689526892
Round took 1.093806893
Round took 1.43496651
Round took 0.337290159
Round took 2.197124904
Round took 1.411419045
Round took 0.401805933
Round took 0.356929748
Round took 0.727322714
Round took 0.933980428
Round took 0.761445595
Round took 0.413009753
Round took 0.183628868
Round took 0.007084413
Round took 0.191509881
Round took 1.376959062
Round took 0.00457424
Round took 0.60439395
Round took 0.180583842
Round took 0.188102232
Round took 0.371255548
Round took 0.198418196
Round took 0.560448478
Round took 0.420522839
Round took 0.181572516
Round took 0.792592391
Round took 0.551104926
Round took 0.1977966
Round took 0.372392274
Round took 0.772873164
Round took 0.606609345
Round took 0.706359895
Round took 0.398274621
Round took 0.555520546
Round took 0.72036572
Round took 0.226597778
Round took 0.194354565
Round took 0.847005489
Round took 0.192812455
Round took 0.213813363
Round took 0.2154526
Round took 0.005783478
Round took 0.217462305
Round took 0.201790692
Round took 0.205722415
Round took 0.208986203
Round took 0.401303382
Round took 0.206539811
Round took 1.03000368
Round took 1.408741219
Round took 1.153517769
Round took 0.325800246
Round took 0.171387292
Round took 0.005268537
Round took 0.376556859
Round took 0.425266293
Round took 0.186780856
Round took 0.194472748
Round took 0.182264386
Round took 0.365658184
Round took 0.403241897
Round took 0.379248312
Round took 0.003807262
Round took 0.191244451
Round took 0.611705156
Round took 0.192110581
Round took 0.397371846
Round took 0.004579125
Round took 0.615718413
Round took 0.385867556
Round took 0.620113168
Round took 0.187615261
Round took 0.815165418
Round took 0.196114935
Round took 0.183860505
Round took 0.199225899
Round took 0.004384155
Round took 1.241597777
Round took 2.084702172
Round took 0.687300856
Round took 0.892795527
Round took 0.915238469
Round took 0.8371903
Round took 0.718682203
Round took 0.371236753
Round took 0.704794878
Round took 0.216069701
Round took 0.197925425
Round took 1.088861759
Round took 2.316010389
Round took 0.233982295
Round took 0.433312348
Round took 0.779252554
Round took 1.399711998
Round took 0.321681375
Round took 0.868116542
Round took 0.688370002
Round took 1.556870622
Round took 2.044009118
Round took 0.383655183
Round took 0.222684032
Round took 0.572978549
Round took 0.778917597
Round took 0.195708297
Round took 0.958169289
Round took 0.727865761
Round took 1.180080914
Round took 1.6800956089999999
Round took 0.779596646
Round took 0.733044855
Round took 0.374332397
Round took 1.094720878
Round took 0.768316584
Round took 0.513572705
Round took 0.683102456
Round took 3.383777798
Round took 2.680814646
Round took 1.851409979
Round took 1.557633564
Round took 1.280031522
Round took 1.6331104889999999
Round took 1.759753611
Round took 0.018774871
Round took 4.93938084
Round took 0.019700865
Round took 1.757451785
Round took 0.015728666
Round took 1.474970745
Round took 1.537147079
Round took 1.454859029
Round took 1.382521565
Round took 0.02100965
Round took 3.308712104
Round took 1.633059448
Round took 0.025083455
Round took 0.019070178
Round took 3.101415716
Round took 0.016185639
Round took 2.851750272
Round took 1.670148775
Round took 1.691638025
Round took 0.016487625
Round took 0.02122621
Round took 1.3916375730000001
Round took 3.0371218190000002
Round took 3.054789313
Round took 0.006446463
Round took 0.013275503
Round took 1.49835472
Round took 0.042515355
Round took 3.460649118
Round took 1.105640863
Round took 0.008984217
Round took 1.423099114
Round took 1.661373751
Round took 1.221533364
Round took 1.442707736
Round took 1.7538792939999999
Round took 1.371978561
Round took 1.552196585
Round took 1.601834456
Round took 1.524070961
Round took 0.022359114
Round took 1.6507332689999998
Round took 1.5074458609999999
Round took 1.443417245
Round took 1.414413757
Round took 1.50559426
Round took 4.301941261
Round took 2.936793307
Round took 1.5919426049999998
Round took 0.002426031
Round took 3.209063987
Round took 1.6248120849999999
Round took 4.873308607
Round took 1.510593989
Round took 1.250146096
Round took 0.014171943
Round took 10.712247805
Round took 3.059948097
Round took 3.178344774
Round took 1.455791888
Round took 0.019886752
Round took 4.204357048
Round took 0.016247804
Round took 0.016258492
Round took 1.633969491
Round took 3.005096376
Round took 3.003916237
Round took 1.4487851379999999
Round took 0.016970789
Round took 0.022859548
Round took 0.04976033
Round took 1.690632911
Round took 6.092662629
Round took 1.082600205
Round took 1.097620703
Round took 0.952709361
Round took 0.255804494
Round took 1.10224026
Round took 0.764237725
Round took 1.651793831
Round took 0.553958641
Round took 0.358262877
Round took 0.181055737
Round took 0.529396159
Round took 1.275918933
Round took 0.386890002
Round took 0.176287303
Round took 0.168841571
Round took 0.357732905
Round took 1.04575887
Round took 0.375124164
Round took 0.879742678
Round took 1.440075116
Round took 0.501761779
Round took 0.579058938
Round took 1.248904966
