Uniform distribution
Round took 0.835106586
Round took 0.801142841
Round took 1.258850065
Round took 0.372174806
Round took 0.179010239
Round took 0.511693026
Round took 0.548197919
Round took 1.059215076
Round took 0.172775978
Round took 0.336701412
Round took 2.217368509
Round took 0.417310273
Round took 1.789031499
Round took 1.134457706
Round took 0.631531413
Round took 0.184482225
Round took 0.577796288
Round took 0.613623606
Round took 0.003358549
Round took 0.184474005
Round took 0.190547525
Round took 0.191597509
Round took 0.439260013
Round took 0.194110099
Round took 0.187174651
Round took 0.197820603
Round took 1.528056505
Round took 0.220285491
Round took 0.55638108
Round took 0.192590893
Round took 0.415051913
Round took 0.355194774
Round took 1.1503222499999999
Round took 0.960743229
Round took 0.94005521
Round took 1.141646776
Round took 0.006754616
Round took 0.420710639
Round took 0.407257944
Round took 0.218969698
Round took 0.006830448
Round took 0.004483312
Round took 0.617787408
Round took 0.429582855
Round took 0.395494311
Round took 0.230441305
Round took 0.584646538
Round took 0.2188225
Round took 0.382747653
Round took 1.193052481
Round took 0.92164725
Round took 0.188868211
Round took 0.205699811
Round took 0.57244304
Round took 0.702168458
Round took 0.363116383
Round took 0.23881547
Round took 0.196270034
Round took 0.184991593
Round took 0.754089865
Round took 1.147585252
Round took 0.572607436
Round took 0.993947818
Round took 0.387261802
Round took 0.189888227
Round took 0.822123369
Round took 0.1946081
Round took 0.198507701
Round took 0.424302378
Round took 0.579006562
Round took 1.08892978
Round took 0.511177941
Round took 1.045677644
Round took 0.905172714
Round took 0.509803803
Round took 0.195570181
Round took 1.053212633
Round took 1.230841837
Round took 0.535009665
Round took 1.229034291
Round took 0.591136048
Round took 1.047180867
Round took 0.011093622
Round took 0.458040039
Round took 0.410447996
Round took 0.191423654
Round took 0.006360434
Round took 0.659704581
Round took 1.2651327509999999
Round took 1.095059001
Round took 0.597039816
Round took 0.490998812
Round took 0.161680432
Round took 0.214448948
Round took 0.182062151
Round took 1.7261395560000001
Round took 0.406244563
Round took 0.39116966
Round took 0.745780822
Round took 1.142216987
Round took 0.343900622
Round took 0.564498071
Round took 0.422462182
Round took 0.187418322
Round took 0.381746789
Round took 0.588787115
Round took 0.382637004
Round took 0.186006519
Round took 0.927816884
Round took 0.195200709
Round took 1.381831999
Round took 0.809276358
Round took 0.232716002
Round took 1.798423388
Round took 1.052595553
Round took 0.765204574
Round took 0.697154941
Round took 0.923669679
Round took 0.683304267
Round took 0.72343205
Round took 0.004597249
Round took 0.730966433
Round took 0.004956188
Round took 0.005208367
Round took 0.009969421
Round took 0.61712881
Round took 1.289925511
Round took 0.964371142
Round took 1.799723492
Round took 0.035422325
Round took 3.326746643
Round took 1.2592374689999999
Round took 1.60472773
Round took 0.004823272
Round took 0.061979962
Round took 0.065633925
Round took 0.020907304
Round took 1.8686436469999999
Round took 0.034906697
Round took 0.021162877
Round took 1.458059321
Round took 0.004739658
Round took 1.742114426
Round took 1.644590174
Round took 0.026188025
Round took 0.020530409
Round took 0.054857571
Round took 0.011238395
Round took 0.024131637
Round took 3.162755391
Round took 0.018104396
Round took 4.397869619
Round took 3.270880402
Round took 0.018373809
Round took 1.512442941
Round took 0.055447227
Round took 3.113753223
Round took 1.733311083
Round took 0.017445771
Round took 1.222593141
Round took 0.013406359
Round took 0.022933721
Round took 0.021641144
Round took 0.051739836
Round took 0.019789535
Round took 1.664169367
Round took 2.908307162
Round took 0.055952114
Round took 0.019213593
Round took 1.611571359
Round took 0.017843052
Round took 3.316026804
Round took 1.510862295
Round took 4.352676848
Round took 0.03925737
Round took 1.520152033
Round took 1.601473184
Round took 1.776380304
Round took 1.380196679
Round took 6.01743293
Round took 0.014970624
Round took 1.4347728530000001
Round took 1.569037716
