Uniform distribution
Round took 0.088572836
Round took 0.084855445
Round took 0.127625861
Round took 0.04307322
Round took 0.045958142
Round took 0.058437405
Round took 0.240471174
Round took 0.104235933
Round took 0.063759264
Round took 0.007001192
Round took 0.159339982
Round took 0.14237624
Round took 0.267506444
Round took 0.567242295
Round took 0.172228915
Round took 0.213188211
Round took 0.128053149
Round took 0.046932407
Round took 0.249334925
Round took 0.047757908
Round took 0.227670992
Round took 0.165522095
Round took 0.472855343
Round took 0.207271003
Round took 0.269217942
Round took 0.338537867
Round took 0.206517837
Round took 0.182518756
Round took 0.053224305
Round took 0.464844309
Round took 0.24527917
Round took 0.255626191
Round took 0.502987858
Round took 0.247521067
Round took 0.345618959
Round took 0.091226725
Round took 0.372410867
Round took 0.085637215
Round took 0.177675516
Round took 0.049281976
Round took 0.400024566
Round took 0.2931559
Round took 0.338951908
Round took 0.244384177
Round took 0.21078621
Round took 0.246786509
Round took 0.250790945
Round took 0.250308649
Round took 0.215772113
Round took 0.168674071
Round took 0.421142154
Round took 0.171905145
Round took 0.125942531
Round took 0.216755656
Round took 0.248074533
Round took 0.121628263
Round took 0.268136765
Round took 0.252287846
Round took 0.339917197
Round took 0.368227243
Round took 0.083966931
Round took 0.387456673
Round took 0.526085728
Round took 0.127288151
Round took 0.298169878
Round took 0.285644068
Round took 0.32890058
Round took 0.045087385
Round took 0.328899504
Round took 0.129618877
Round took 0.205824634
Round took 0.080010198
Round took 0.227603279
Round took 0.085487442
Round took 0.846074196
Round took 0.301909577
Round took 0.376422615
Round took 0.444579242
Round took 0.132745742
Round took 0.128268232
Round took 0.167751459
Round took 0.201096303
Round took 0.112146791
Round took 0.092137714
Round took 0.140054787
Round took 0.29819602
Round took 0.044156803
Round took 0.350793591
Round took 0.456168214
Round took 0.171341056
Round took 0.580394619
Round took 0.084648146
Round took 0.125647158
Round took 0.373913609
Round took 0.472417772
Round took 0.172816862
Round took 0.408461875
Round took 0.177185067
Round took 0.19562091
Round took 0.214284342
Round took 0.173278381
Round took 0.501158616
Round took 0.099536402
Round took 0.088753121
Round took 0.228914543
Round took 0.173213975
Round took 0.093601522
Round took 0.006348299
Round took 0.303659796
Round took 0.441441743
Round took 0.126012231
Round took 0.447008224
Round took 0.096911498
Round took 0.089180391
Round took 0.38235675
Round took 0.320281003
Round took 0.167857834
Round took 0.28343189
Round took 0.219043798
Round took 0.251380064
Round took 0.12498411
Round took 0.184972307
Round took 0.282953742
Round took 0.241765555
Round took 0.178467534
Round took 0.14251315
Round took 0.051598914
Round took 0.051485988
Round took 0.006714742
Round took 0.191175591
Round took 0.053254513
Round took 0.131601395
Round took 0.090157145
Round took 0.092748519
Round took 0.190218999
Round took 0.050526148
Round took 0.05523561
Round took 0.143475445
Round took 0.110127072
Round took 0.210300543
Round took 0.294047634
Round took 0.041975383
Round took 0.151323179
Round took 0.667653158
Round took 0.209058413
Round took 0.139384863
Round took 0.096635917
Round took 0.095787148
Round took 0.069827976
Round took 0.190135403
Round took 0.188491912
Round took 0.323705555
Round took 0.189061495
Round took 0.046851896
Round took 0.377474168
Round took 0.239004565
Round took 0.049637627
Round took 0.048445164
Round took 0.227298235
Round took 0.094669405
Round took 0.097115556
Round took 0.048995733
Round took 0.052949508
Round took 0.096498289
Round took 0.22792749
Round took 0.093800818
Round took 0.19921977
Round took 0.148029163
Round took 0.099803193
Round took 0.050221725
Round took 0.379068383
Round took 0.048920708
Round took 0.041596937
Round took 0.089481395
Round took 0.048091236
Round took 0.37284277
