Uniform distribution
Round took 0.015127587
Round took 0.243760902
Round took 0.74356463
Round took 0.343551288
Round took 0.635737943
Round took 0.683736172
Round took 0.629240539
Round took 0.285743805
Round took 0.665580427
Round took 0.296071239
Round took 0.006621738
Round took 0.155756199
Round took 0.15518786
Round took 0.16827676
Round took 0.397137679
Round took 0.317663417
Round took 0.149558407
Round took 0.384433524
Round took 0.26974035
Round took 0.16709559
Round took 0.140067901
Round took 0.647126006
Round took 0.324949069
Round took 0.142145389
Round took 0.437065805
Round took 0.440050591
Round took 0.588428885
Round took 0.467030207
Round took 0.299011009
Round took 0.145528766
Round took 0.619934161
Round took 0.443785308
Round took 0.168196419
Round took 0.464400995
Round took 1.16280961
Round took 1.088589121
Round took 0.290758624
Round took 0.410390159
Round took 0.890401778
Round took 0.527495881
Round took 0.293536881
Round took 0.800011269
Round took 0.253223019
Round took 0.37961936
Round took 0.4418941
Round took 1.257819083
Round took 0.298871979
Round took 0.147081418
Round took 0.164673957
Round took 0.312826138
Round took 0.689127441
Round took 0.142926188
Round took 1.1184246230000001
Round took 0.152577165
Round took 0.442390969
Round took 0.956618311
Round took 0.255595837
Round took 0.128230773
Round took 0.653658334
Round took 0.545760974
Round took 0.836755842
Round took 0.283788899
Round took 0.004799301
Round took 0.993038219
Round took 0.724394684
Round took 0.139918417
Round took 0.439485449
Round took 0.589259854
Round took 0.421559844
Round took 0.593016201
Round took 0.999678104
Round took 0.988529489
Round took 1.3136125220000001
Round took 0.411812473
Round took 0.149598376
Round took 0.701328945
Round took 0.136268591
Round took 0.256955204
Round took 0.296713692
Round took 0.679211385
Round took 0.841789275
Round took 0.57893525
Round took 0.141621904
Round took 0.137679698
Round took 0.143368488
Round took 0.254258342
Round took 0.00351603
Round took 0.440674084
Round took 1.274100196
Round took 0.148895248
Round took 0.700058765
Round took 1.287950153
Round took 0.256233186
Round took 1.202351844
Round took 0.52244982
Round took 0.705829256
Round took 0.780025469
Round took 0.64804396
Round took 0.636881061
Round took 0.306245618
Round took 0.527144678
Round took 0.779514044
Round took 0.31287717
Round took 1.209845995
Round took 0.196944521
Round took 0.008813779
Round took 0.311260775
Round took 0.49138989
Round took 0.007456253
Round took 0.290426741
Round took 0.637201009
Round took 0.662174536
Round took 0.371164396
Round took 0.541063451
Round took 0.514887199
Round took 1.170784552
Round took 0.422713463
Round took 0.651278872
Round took 0.429783381
Round took 0.147187796
Round took 0.14742979
Round took 0.146862848
Round took 0.339237836
Round took 0.146376905
Round took 0.581702647
Round took 0.007617979
Round took 0.163067187
Round took 1.371648656
Round took 0.135460217
Round took 0.789255084
Round took 0.621574846
Round took 1.023977356
Round took 0.767587784
Round took 0.240807701
Round took 0.492532311
Round took 0.280982195
Round took 0.26093275
Round took 0.16738036
Round took 0.782504224
Round took 0.234454754
Round took 0.369288156
Round took 0.900037063
Round took 0.438021529
Round took 0.288804445
Round took 0.550598324
Round took 0.644379453
Round took 1.536758662
Round took 0.248563321
Round took 0.363257224
Round took 0.371051174
Round took 0.128015215
Round took 1.311775651
Round took 0.878454786
