Uniform distribution
Round took 0.549709956
Round took 0.514486501
Round took 0.39505471
Round took 0.360359487
Round took 1.588034986
Round took 0.341908169
Round took 1.408412096
Round took 1.118470686
Round took 1.086584025
Round took 0.549393016
Round took 0.716658677
Round took 0.393384446
Round took 0.006571183
Round took 0.40571132
Round took 0.170588213
Round took 0.194626761
Round took 0.201548555
Round took 0.421876252
Round took 0.375768205
Round took 0.580617697
Round took 0.239465232
Round took 0.187760564
Round took 0.182083227
Round took 0.574729845
Round took 1.357244962
Round took 0.382061394
Round took 0.806832964
Round took 0.752388206
Round took 1.5300526460000001
Round took 0.372285583
Round took 0.196456435
Round took 0.428472623
Round took 0.184825825
Round took 0.70330324
Round took 0.747271276
Round took 0.173186397
Round took 0.216522008
Round took 0.350228526
Round took 0.81212385
Round took 0.440612725
Round took 1.029339648
Round took 0.981131794
Round took 1.366203007
Round took 0.363650567
Round took 0.00324104
Round took 0.219323598
Round took 1.141804842
Round took 0.892621485
Round took 0.235285087
Round took 0.72974133
Round took 0.41718116
Round took 0.182795502
Round took 0.999313618
Round took 1.187280138
Round took 0.188568667
Round took 0.997920324
Round took 0.216128064
Round took 0.556364669
Round took 0.622318575
Round took 0.388872187
Round took 0.58178759
Round took 0.866330081
Round took 1.037648057
Round took 0.167973635
Round took 1.075209275
Round took 1.7477974870000001
Round took 0.51357055
Round took 0.897764541
Round took 0.884937132
Round took 0.612612271
Round took 0.20155449
Round took 0.629452631
Round took 0.006721506
Round took 0.856079468
Round took 0.640486346
Round took 0.006873959
Round took 0.173535047
Round took 0.157641271
Round took 0.519400605
Round took 0.21244687
Round took 0.889276928
Round took 0.597167807
Round took 0.008843471
Round took 0.204185714
Round took 0.502036326
Round took 0.811727573
Round took 0.551833616
Round took 0.692387851
Round took 1.3526582120000001
Round took 0.584961339
Round took 0.37011416
Round took 0.191249438
Round took 0.609530738
Round took 1.627244347
Round took 0.208938393
Round took 1.151240401
Round took 0.00456147
Round took 0.981552324
Round took 0.518676771
Round took 1.377914069
Round took 0.188895595
Round took 0.436428314
Round took 0.378762508
Round took 2.99693475
Round took 0.010338676
Round took 0.002929544
Round took 0.345704697
Round took 0.012025916
Round took 0.362725951
Round took 0.424009314
Round took 0.523019998
Round took 0.696260665
Round took 0.716247937
Round took 0.739027316
Round took 1.325068286
Round took 0.009340393
Round took 0.599405334
Round took 1.705156383
Round took 1.796243531
Round took 1.5609220769999999
Round took 1.258799112
Round took 3.431932263
Round took 1.6635527940000001
Round took 3.335879413
Round took 1.783557504
Round took 1.464515852
Round took 0.018941784
Round took 0.019541708
Round took 1.533965776
Round took 0.018361167
Round took 1.462729094
Round took 1.405378696
Round took 1.763812636
Round took 0.059527341
Round took 1.48426
Round took 3.089397472
Round took 2.84144848
Round took 4.799756277
Round took 3.41515767
Round took 0.018369773
Round took 4.282103369
Round took 3.055058978
Round took 1.532423321
Round took 0.043487609
Round took 0.016081191
Round took 3.403642812
Round took 1.115388147
Round took 0.019669468
Round took 1.465264787
Round took 1.640979492
Round took 1.258956146
Round took 0.054157352
Round took 1.413063532
Round took 4.6780775420000005
Round took 3.143425208
Round took 0.021595236
Round took 0.02559068
Round took 2.9244033959999998
Round took 1.396824728
Round took 0.018026288
Round took 2.910812515
Round took 0.020655914
Round took 0.021110782
Round took 0.019322348
Round took 0.019508886
Round took 1.33312791
Round took 0.016946453
Round took 1.480670571
Round took 0.00676148
Round took 1.463094766
Round took 3.078997984
Round took 4.615342674
Round took 0.019009988
Round took 0.021391169
Round took 0.019153057
Round took 2.082600923
Round took 1.465989156
Round took 0.019223355
Round took 1.5011843599999999
Round took 1.222081158
Round took 3.180560395
Round took 2.994229877
Round took 0.02099987
Round took 1.357869058
Round took 3.226842986
Round took 1.75519183
Round took 1.430218699
Round took 0.013242368
Round took 0.010810001
Round took 0.013159626
Round took 1.691207041
Round took 1.441445472
Round took 2.8706534980000002
Round took 4.400946303
Round took 0.020245338
Round took 0.018892888
Round took 1.446727486
Round took 4.649033678
Round took 1.486109259
Round took 0.060585294
Round took 1.6508666669999998
Round took 2.930193771
Round took 0.018524927
Round took 4.008246444
Round took 0.293410181
Round took 0.827894767
Round took 0.487873561
Round took 0.489968099
Round took 0.730691941
Round took 0.212888057
Round took 0.206174135
Round took 0.800415805
Round took 0.370388291
Round took 0.909621431
Round took 2.050194359
Round took 1.09164291
Round took 1.261242704
Round took 0.898057686
Round took 0.701222254
Round took 0.372834568
Round took 0.360398255
Round took 0.730307362
Round took 0.931865561
Round took 1.426336859
Round took 0.515094708
Round took 0.737636125
Round took 1.124398748
Round took 0.170266935
Round took 0.79866466
Round took 0.006436129
Round took 0.007400034
Round took 0.210308847
Round took 0.008295592
Round took 0.005256706
Round took 0.375492506
Round took 0.643426808
Round took 0.212629962
Round took 0.761217492
Round took 0.571777309
Round took 0.369331108
Round took 0.199485464
Round took 0.225016739
Round took 0.197742008
Round took 0.370264581
Round took 0.200053301
Round took 0.433918868
Round took 0.563329373
Round took 2.424033193
Round took 1.24084576
Round took 1.617136938
Round took 0.38034552
Round took 0.544752903
Round took 1.173459582
Round took 0.196763101
Round took 0.186168789
Round took 1.01240448
Round took 1.160364202
Round took 0.394548874
Round took 0.004873602
Round took 0.021379556
Round took 0.002846198
Round took 0.006955118
Round took 0.841078699
Round took 0.013018003
Round took 0.796255036
Round took 1.60539641
Round took 0.609446062
Round took 0.009181678
Round took 0.005601049
Round took 0.73414328
Round took 0.022540864
Round took 0.016538869
Round took 0.039790249
Round took 0.618142183
Round took 0.004478231
Round took 0.009566905
Round took 1.288848434
Round took 0.013528816
Round took 1.165352685
Round took 4.125820786
Round took 0.033072177
Round took 0.015408888
Round took 0.010733811
Round took 1.355799474
Round took 1.423065943
Round took 0.005208869
Round took 4.008419047
Round took 1.427213308
Round took 2.8797112670000002
Round took 1.598680775
Round took 3.170740623
Round took 0.062639026
Round took 3.066053596
Round took 1.493068366
Round took 2.8417325399999998
Round took 1.603863881
Round took 1.596482935
Round took 1.6410327
Round took 1.485596847
Round took 0.005157648
Round took 2.785289455
Round took 2.834948668
Round took 2.947374291
Round took 0.006937826
Round took 1.5798417740000001
Round took 1.531663296
Round took 0.031764805
Round took 5.891525025
Round took 1.609865214
Round took 3.279203974
Round took 4.851993405
Round took 1.490427825
Round took 0.00161613
Round took 5.034778783
Round took 0.016235269
Round took 1.540246553
Round took 0.00173609
Round took 0.021050885
Round took 5.840948401
Round took 0.019267985
Round took 1.546826182
Round took 1.757683057
Round took 1.6294954860000002
Round took 1.621323442
Round took 1.758487905
Round took 0.008611716
Round took 0.017580307
Round took 0.019709596
Round took 1.456345522
Round took 4.723684246
Round took 1.612102096
Round took 1.449964419
Round took 2.777210182
Round took 1.347495946
Round took 0.033788678
Round took 1.555884354
Round took 2.985227102
Round took 0.014932048
Round took 1.280229622
Round took 1.522198946
Round took 1.3050362629999999
Round took 2.951197103
Round took 3.089428868
Round took 3.321064078
Round took 1.6443544289999998
Round took 0.018152185
Round took 0.019941801
Round took 1.7184637600000001
Round took 3.167713036
Round took 1.490214222
Round took 1.6460652599999999
Round took 0.076961917
Round took 1.417274511
Round took 0.018276299
Round took 4.853852569
Round took 1.4492561990000001
Round took 1.52354135
Round took 1.405912088
Round took 1.46684928
Round took 0.020579419
Round took 1.608786194
Round took 3.049975079
Round took 0.017628243
Round took 2.902393588
Round took 1.449495319
Round took 1.5477932779999999
Round took 1.443080387
Round took 2.641332221
Round took 0.093946369
Round took 3.091040632
Round took 2.944602716
Round took 1.470672325
Round took 0.018580507
Round took 1.356510192
Round took 0.021667545
Round took 4.264456756
Round took 2.993502767
Round took 0.018187647
Round took 2.956135522
Round took 4.661781368
Round took 3.505619052
Round took 4.708117512
Round took 0.019742314
Round took 3.181442957
Round took 0.001878427
Round took 3.13090865
Round took 0.019659464
Round took 0.021391313
Round took 0.010622187
Round took 2.848140314
Round took 1.438825396
Round took 2.753268833
Round took 2.875278737
Round took 0.020800221
Round took 0.020914637
Round took 1.535954556
Round took 4.288169854
Round took 0.006040687
Round took 4.416078224
Round took 3.261487567
Round took 0.017741114
Round took 1.301249981
Round took 2.962151799
Round took 1.450219263
Round took 4.511146068
Round took 0.057612465
Round took 2.810086156
Round took 1.7212193139999998
Round took 0.022407186
Round took 1.629258488
Round took 1.402826285
Round took 1.324664358
Round took 1.475702908
Round took 1.634738809
Round took 0.017433091
Round took 1.503908378
Round took 1.3014862649999999
Round took 0.084583827
Round took 0.019931089
Round took 0.007347779
Round took 0.02973797
Round took 0.019357052
Round took 0.013631235
Round took 1.545710288
Round took 0.019423814
Round took 2.122699647
Round took 0.269268595
Round took 0.498637402
Round took 0.69350372
Round took 0.229260864
Round took 0.215075473
Round took 0.242266635
Round took 0.896338619
Round took 0.390276929
Round took 0.945695191
Round took 0.175834567
Round took 1.06005368
Round took 0.355944148
Round took 1.0870413270000001
Round took 1.254733522
Round took 2.146761865
Round took 0.88480478
Round took 1.957195558
Round took 1.239721754
Round took 1.487598865
Round took 0.668462437
Round took 0.566555058
Round took 0.170400736
Round took 0.692251243
Round took 1.259654491
Round took 0.909239371
Round took 0.385547299
Round took 1.066439889
Round took 1.446592846
Round took 2.129890523
Round took 1.236050076
Round took 1.765795408
Round took 1.2961918479999999
Round took 0.728032716
Round took 0.376741333
Round took 0.444632845
Round took 1.716700058
Round took 0.00662237
Round took 0.384206585
Round took 0.636137388
Round took 0.006476463
Round took 1.3027611399999999
Round took 0.018787383
Round took 0.536217297
Round took 1.218085297
Round took 1.333110048
Round took 0.013623084
Round took 4.7227870979999995
Round took 0.019091044
Round took 3.313627271
Round took 0.016577283
Round took 0.018543478
Round took 0.024159272
Round took 1.65906886
Round took 1.481073726
Round took 1.40263952
Round took 1.742363062
Round took 0.019735987
Round took 4.396176179
Round took 1.461230515
Round took 1.3328102259999999
Round took 0.017640265
Round took 4.622988788
Round took 1.534662991
Round took 2.813231992
Round took 3.109160249
Round took 1.698393807
Round took 0.00285703
Round took 0.013737692
Round took 2.8341988540000003
Round took 0.020118195
Round took 1.6307956909999999
Round took 0.018751649
Round took 2.721555828
Round took 0.012779993
Round took 0.022733364
Round took 1.6849723559999998
Round took 0.005616251
Round took 1.408380788
Round took 1.463998149
Round took 1.5607545790000001
Round took 2.956037738
Round took 4.362130632
Round took 0.015922026
Round took 1.509799629
Round took 0.017576404
Round took 0.023123641
Round took 1.372467573
Round took 0.01802615
Round took 0.057461883
Round took 0.077067416
Round took 4.7865771729999995
Round took 0.012849113
Round took 1.461051422
Round took 0.003129642
Round took 1.5441848089999999
Round took 0.017076452
Round took 0.006013386
Round took 0.017908241
Round took 0.01957727
Round took 0.021966531
Round took 0.018089447
Round took 3.191048072
Round took 1.445993253
Round took 0.075946825
Round took 1.440184723
Round took 4.041271165
Round took 0.018383951
Round took 1.6950638009999999
Round took 1.59643561
Round took 1.24016619
Round took 3.131668171
Round took 1.607876014
Round took 1.653481541
Round took 0.149323854
Round took 0.001418812
Round took 0.018681982
Round took 0.042967242
Round took 1.748571676
Round took 1.390243445
Round took 1.393336149
Round took 0.011404245
Round took 1.671342601
Round took 1.514390867
Round took 3.113949147
Round took 0.033203516
Round took 0.039113803
Round took 1.608806891
Round took 1.341985818
Round took 0.019544079
Round took 1.372342141
Round took 0.027602026
Round took 1.498204831
Round took 2.834720662
Round took 1.216886504
Round took 1.842847433
Round took 1.383449698
Round took 1.2652256689999999
Round took 0.019407314
Round took 2.9131694059999997
Round took 1.531720475
Round took 0.020020263
Round took 0.020942186
Round took 1.447960908
Round took 4.251842663
Round took 3.251029756
Round took 3.234470022
Round took 1.354026967
Round took 3.259187551
Round took 1.5444016619999998
Round took 0.014058952
Round took 1.544868651
Round took 1.297598697
Round took 0.019691088
Round took 0.020119224
Round took 2.8769962749999998
Round took 2.773059571
Round took 2.712860676
Round took 0.018396398
Round took 0.019977072
Round took 0.002858048
Round took 7.124641996
Round took 1.496994283
Round took 0.014182622
Round took 4.319099942
Round took 1.422695102
Round took 1.536629268
Round took 0.009815754
Round took 1.420095292
Round took 1.532996107
Round took 0.01694135
Round took 2.979555465
Round took 1.267312042
Round took 3.046309934
Round took 1.593147264
Round took 1.577562367
Round took 0.023509145
Round took 2.81478343
Round took 0.033892582
Round took 0.020145901
Round took 1.587279951
Round took 1.5005504200000002
Round took 1.5525694300000001
Round took 0.020549948
Round took 0.021304682
Round took 0.100387641
Round took 3.24973892
Round took 0.019933458
Round took 0.019934919
Round took 0.021436417
Round took 1.64352741
Round took 2.76706746
Round took 1.381782122
Round took 1.379270896
Round took 1.5190416789999999
Round took 1.406792542
Round took 3.188004278
Round took 5.938277939
Round took 0.022938066
Round took 0.033202413
Round took 0.018636775
Round took 1.374808811
Round took 3.026083679
Round took 0.002368389
Round took 6.207275428
Round took 0.016973493
Round took 1.486243707
Round took 0.017595243
Round took 1.565264572
Round took 0.018308759
Round took 2.87622937
Round took 3.144900371
Round took 0.04155333
Round took 1.55974156
Round took 1.475299014
Round took 1.52126339
Round took 4.142074066
Round took 0.020060361
Round took 0.022119955
Round took 0.014338695
Round took 1.535758685
Round took 1.423584494
Round took 1.7829359359999999
Round took 3.466227649
Round took 1.013846667
