Uniform distribution
Round took 0.444292453
Round took 0.598785797
Round took 1.132918375
Round took 0.009081599
Round took 0.655900917
Round took 0.263692608
Round took 0.638296427
Round took 0.513257231
Round took 0.872203707
Round took 1.453746977
Round took 0.266216831
Round took 0.233730948
Round took 1.479024479
Round took 0.234436892
Round took 0.785631439
Round took 1.242618798
Round took 1.781188735
Round took 0.920804504
Round took 1.111440876
Round took 1.956007719
Round took 0.469150878
Round took 0.005769049
Round took 0.006289735
Round took 1.230227188
Round took 1.9091336110000001
Round took 0.229434814
Round took 0.243036256
Round took 1.180379925
Round took 0.21462399
Round took 1.1317704769999999
Round took 0.463648632
Round took 0.524495349
Round took 0.702682686
Round took 0.508593265
Round took 0.677780139
Round took 1.477569358
Round took 1.707797835
Round took 1.9027487509999998
Round took 0.26825552
Round took 0.675675883
Round took 0.431290645
Round took 1.00168113
Round took 0.426353606
Round took 0.688501534
Round took 0.255159591
Round took 0.744214228
Round took 0.744037204
Round took 0.467240208
Round took 1.931839034
Round took 0.248079129
Round took 0.949666126
Round took 0.931540907
Round took 0.467223742
Round took 0.465459443
Round took 0.247583494
Round took 0.240112054
Round took 1.11831821
Round took 0.446220562
Round took 0.486536054
Round took 1.908770555
Round took 0.537395289
Round took 1.603646832
Round took 0.952610601
Round took 0.268541745
Round took 0.43594786
Round took 0.272955352
Round took 0.228327966
Round took 0.965464602
Round took 0.463967425
Round took 0.764489319
Round took 0.226695196
Round took 0.23766639
Round took 0.241622364
Round took 0.744984306
Round took 0.240293778
Round took 0.264930904
Round took 1.46338124
Round took 0.738905821
Round took 0.676491659
Round took 0.25626299
Round took 0.468922165
Round took 0.727600617
Round took 0.241023506
Round took 1.104797788
Round took 1.179830905
Round took 0.237404669
Round took 0.440735108
Round took 0.230848875
Round took 0.50505917
Round took 1.020463676
Round took 0.278482792
Round took 1.113628144
Round took 0.473847274
Round took 0.224458753
Round took 0.266112396
Round took 0.704224439
Round took 1.839308678
Round took 0.647810053
Round took 0.480011203
Round took 0.423213585
Round took 1.329581557
Round took 1.133792513
Round took 0.004980349
Round took 0.004922202
Round took 1.016015794
Round took 0.800320885
Round took 0.950452053
Round took 0.23030024
Round took 0.950702576
Round took 0.220406761
Round took 0.453306347
Round took 0.700997702
Round took 1.166182244
Round took 1.259089635
Round took 0.006938638
Round took 1.348850109
Round took 1.006044338
Round took 1.024767756
Round took 0.918929457
Round took 0.005539272
Round took 0.751824449
Round took 0.973949232
Round took 0.822473306
Round took 0.011447424
Round took 0.010276619
Round took 0.020948476
Round took 1.167279143
Round took 1.6276290009999999
Round took 0.018434557
Round took 0.021677767
Round took 2.360639308
Round took 0.013789641
Round took 1.896240196
Round took 1.99513038
Round took 0.038834026
