Uniform distribution
Round took 0.199459049
Round took 0.164987537
Round took 0.190900657
Round took 0.26438081
Round took 0.232832888
Round took 0.13473969
Round took 0.132493405
Round took 0.134224413
Round took 0.101665887
Round took 0.191443805
Round took 0.099373526
Round took 0.104824514
Round took 0.261329499
Round took 0.170349328
Round took 0.12938834
Round took 0.226342252
Round took 0.275875835
Round took 0.030252272
Round took 0.237562876
Round took 0.190177385
Round took 0.357644672
Round took 0.040913487
Round took 0.093818302
Round took 0.073505127
Round took 0.23002847
Round took 0.227371491
Round took 0.129698432
Round took 0.149705105
Round took 0.099876921
Round took 0.195201098
Round took 0.045273088
Round took 0.005879735
Round took 0.051789495
Round took 0.053743897
Round took 0.061608438
Round took 0.060999914
Round took 0.053618884
Round took 0.174165057
Round took 0.010096823
Round took 0.171223848
Round took 0.090861711
Round took 0.251817488
Round took 0.097536535
Round took 0.239714561
Round took 0.221194508
Round took 0.229330439
Round took 0.224848579
Round took 0.160036164
Round took 0.170966201
Round took 0.198988031
Round took 0.209549369
Round took 0.153156208
Round took 0.089189792
Round took 0.047710551
Round took 0.007568796
Round took 0.084496084
Round took 0.051593231
Round took 0.048559672
Round took 0.007171175
Round took 0.050545057
Round took 0.037854656
Round took 0.115569206
Round took 0.127727872
Round took 0.096993959
Round took 0.00699534
Round took 0.071294879
Round took 0.006593955
Round took 0.057185683
Round took 0.039597716
Round took 0.047042859
Round took 0.136204036
Round took 0.033530728
Round took 0.19706226
Round took 0.264670466
Round took 0.348083321
Round took 0.1659795
Round took 0.16863491
Round took 0.138102886
Round took 0.040794783
Round took 0.076857271
Round took 0.109647401
Round took 0.035871087
Round took 0.182404655
Round took 0.171595814
Round took 0.033763164
Round took 0.139592955
Round took 0.226287333
Round took 0.335135117
Round took 0.050505907
Round took 0.132094398
Round took 0.041934188
Round took 0.032928021
Round took 0.223080361
Round took 0.289653081
Round took 0.079211069
Round took 0.259674602
Round took 0.050750802
Round took 0.057713253
Round took 0.046512722
Round took 0.174127583
Round took 0.048454913
Round took 0.20676348
Round took 0.054211568
Round took 0.304166846
Round took 0.111979335
Round took 0.08971861
Round took 0.042772444
Round took 0.085094718
Round took 0.050342678
Round took 0.03766651
Round took 0.048623619
Round took 0.08719002
Round took 0.007006007
Round took 0.050676034
Round took 0.051858817
Round took 0.08055439
Round took 0.058181751
Round took 0.093053983
Round took 0.003718193
Round took 0.346916879
Round took 0.005661647
Round took 0.141985443
Round took 0.046961773
Round took 0.009883183
Round took 0.215877031
Round took 0.133898158
Round took 0.041106263
Round took 0.039203368
Round took 0.091774595
Round took 0.052433727
Round took 0.212570732
Round took 0.078349835
Round took 0.11947142
Round took 0.045235764
Round took 0.122558021
Round took 0.044572338
Round took 0.050028776
Round took 0.053768055
Round took 0.051263099
Round took 0.074494422
Round took 0.005234075
Round took 0.055763749
Round took 0.043934482
Round took 0.088694605
Round took 0.042749219
Round took 0.057063949
Round took 0.166585416
Round took 0.05388562
Round took 0.045305303
Round took 0.221564266
Round took 0.049574
Round took 0.040659528
Round took 0.005587635
Round took 0.00567484
Round took 0.204552988
Round took 0.044870893
Round took 0.240748147
Round took 0.071176421
Round took 0.10950818
Round took 0.08566597
Round took 0.237114249
Round took 0.06304705
Round took 0.038294584
Round took 0.036590155
