Uniform distribution
Round took 0.143820344
Round took 0.661949328
Round took 0.364740799
Round took 1.025356503
Round took 0.235017791
Round took 1.146592208
Round took 0.416581272
Round took 1.152753281
Round took 0.50493349
Round took 0.948354631
Round took 0.734736191
Round took 0.003847801
Round took 0.005042352
Round took 0.255696156
Round took 0.967071288
Round took 1.017452134
Round took 0.25244914
Round took 0.930918195
Round took 0.904786585
Round took 1.299334188
Round took 0.492366653
Round took 1.746624849
Round took 0.921019759
Round took 0.42639418
Round took 1.110111728
Round took 0.259891836
Round took 0.921846431
Round took 0.769176331
Round took 0.229896097
Round took 0.480924682
Round took 0.265980218
Round took 0.67357385
Round took 0.728139833
Round took 1.3722537240000001
Round took 0.883058611
Round took 1.142888807
Round took 1.218460118
Round took 0.738569181
Round took 1.447466372
Round took 0.504503286
Round took 1.431783405
Round took 0.448016331
Round took 0.681866684
Round took 0.282782691
Round took 1.11875821
Round took 2.59648505
Round took 1.116015849
Round took 0.007077266
Round took 1.215551674
Round took 0.241070111
Round took 0.224074845
Round took 0.738592279
Round took 1.217992304
Round took 0.246480095
Round took 1.411537188
Round took 0.006854241
Round took 1.6557137960000001
Round took 0.230166848
Round took 0.242885533
Round took 0.003928642
Round took 0.675729922
Round took 0.216757248
Round took 1.151561369
Round took 0.576225831
Round took 0.009696108
Round took 0.260663587
Round took 1.097812194
Round took 1.116166843
Round took 1.8658413409999999
Round took 1.206441262
Round took 1.865337352
Round took 1.419234385
Round took 1.219243388
Round took 0.243380543
Round took 0.242397275
Round took 0.27800765
Round took 0.946260817
Round took 0.003532514
Round took 0.74279204
Round took 0.228530056
Round took 0.990831272
Round took 1.188294065
Round took 0.703396781
Round took 0.463333617
Round took 1.7911446180000001
Round took 0.730560222
Round took 0.669614065
Round took 1.494612469
Round took 0.299027576
Round took 0.931584065
Round took 1.185847686
Round took 0.44446382
Round took 1.8380653150000001
Round took 1.7455828530000002
Round took 2.281458683
Round took 0.242659216
Round took 0.007447258
Round took 0.282302682
Round took 0.753099051
Round took 0.468711387
Round took 1.178578917
Round took 3.04154075
Round took 1.346680952
Round took 0.898242086
Round took 1.568732279
Round took 0.490088774
Round took 0.891214279
Round took 0.675759535
Round took 0.913226418
Round took 0.740010409
Round took 0.854343543
Round took 4.54263024
Round took 2.100966138
Round took 1.9172991910000001
Round took 3.977852573
Round took 0.037831637
Round took 1.917601439
Round took 3.5246378050000002
Round took 1.815849654
Round took 0.004260684
Round took 2.196438767
Round took 3.8828936929999998
Round took 0.0169291
Round took 3.882134554
Round took 0.038173938
Round took 3.694113027
Round took 7.396524787
Round took 2.054452549
Round took 2.112119062
Round took 0.007252767
Round took 1.777625208
Round took 1.976752563
Round took 4.064258769
Round took 0.01245797
Round took 0.003026302
Round took 0.016049233
Round took 4.378106279
Round took 0.018115132
Round took 3.8176508289999997
Round took 1.7910931350000001
Round took 2.392651703
Round took 1.855090334
Round took 5.497870262
Round took 2.250188334
Round took 2.004948409
Round took 1.6326824850000001
Round took 3.813463857
Round took 1.885129155
Round took 1.72530224
Round took 0.028872848
Round took 0.005648724
Round took 2.073648198
Round took 3.904476562
Round took 3.665787278
Round took 0.011436143
Round took 2.020499594
Round took 1.7484184520000001
Round took 1.839950178
Round took 3.707143408
Round took 3.911329529
Round took 0.018527429
Round took 0.014683435
Round took 5.896202592
Round took 0.042389995
Round took 1.861812161
Round took 0.002850612
Round took 0.009438763
Round took 0.032402577
Round took 4.932139463
Round took 1.8956373850000001
Round took 3.962085896
Round took 0.032878431
Round took 1.712758217
Round took 1.903139646
Round took 4.842335284
Round took 0.628530658
Round took 0.318804892
Round took 1.387291016
Round took 0.830672932
Round took 0.006868119
Round took 0.851666669
Round took 0.267306544
Round took 0.738683866
Round took 0.269412125
Round took 1.83336299
Round took 0.325525061
Round took 1.527144522
Round took 0.432369325
Round took 2.401141715
Round took 1.586546826
Round took 0.970517562
Round took 0.254888944
Round took 0.254171529
Round took 0.75071745
Round took 1.478426383
Round took 0.773834272
Round took 0.469559972
Round took 0.453052455
Round took 0.803574333
Round took 0.502243512
Round took 0.266752284
Round took 0.276302712
Round took 0.966396685
Round took 0.003780302
Round took 0.011392296
Round took 0.003951005
Round took 0.290629742
Round took 0.725802039
Round took 0.758515571
Round took 0.233976297
Round took 0.292163599
Round took 0.518600853
Round took 1.500342112
Round took 0.4882672
Round took 0.241374769
Round took 0.518643309
Round took 0.505495468
Round took 0.006645642
Round took 0.008049496
Round took 1.9478877479999999
Round took 0.478734967
Round took 0.442906292
Round took 1.597488442
Round took 0.01156148
Round took 0.004133523
Round took 0.508764589
Round took 0.562429911
Round took 0.019202288
Round took 0.768015517
Round took 0.792566498
Round took 0.013252543
Round took 1.039054841
Round took 0.085130667
Round took 0.00945761
Round took 0.019425568
Round took 1.985771106
Round took 1.918432926
Round took 1.9699463590000001
Round took 1.8345721510000002
Round took 0.01512572
Round took 6.102646152
Round took 1.768553209
Round took 8.89492751
Round took 2.222093038
Round took 1.9096253239999998
Round took 0.025852821
Round took 5.487291953
Round took 3.858333126
Round took 0.002749325
Round took 7.507346135
Round took 1.795526722
Round took 0.025045665
Round took 0.009312948
Round took 1.852121181
Round took 1.88878505
Round took 3.9736635590000002
Round took 2.409085923
Round took 1.946024771
Round took 0.017798215
Round took 0.009064072
Round took 1.8631636299999998
Round took 5.837662089
Round took 4.237398112
Round took 0.019689671
Round took 0.020098557
Round took 3.826357098
Round took 2.03457411
Round took 0.018045282
