Uniform distribution
Round took 0.04800052
Round took 0.132612595
Round took 0.070555398
Round took 0.064942354
Round took 0.189811563
Round took 0.20034206
Round took 0.277080859
Round took 0.171967069
Round took 0.161143207
Round took 0.124876617
Round took 0.065103366
Round took 0.139463483
Round took 0.119425402
Round took 0.227540878
Round took 0.299044017
Round took 0.066351432
Round took 0.285014403
Round took 0.239749901
Round took 0.235785572
Round took 0.095231384
Round took 0.26882333
Round took 0.366065419
Round took 0.091201139
Round took 0.328638598
Round took 0.070746169
Round took 0.068865337
Round took 0.131580683
Round took 0.133191646
Round took 0.036125588
Round took 0.218000732
Round took 0.164344185
Round took 0.149460371
Round took 0.005618859
Round took 0.049867968
Round took 0.267644651
Round took 0.067476583
Round took 0.101144056
Round took 0.068112951
Round took 0.122641942
Round took 0.129422499
Round took 0.041621114
Round took 0.138526091
Round took 0.308050364
Round took 0.234899346
Round took 0.182639884
Round took 0.069939462
Round took 0.225298994
Round took 0.159237126
Round took 0.065823182
Round took 0.219755659
Round took 0.087659918
Round took 0.236540824
Round took 0.167963919
Round took 0.051816417
Round took 0.09082123
Round took 0.051393385
Round took 0.042579726
Round took 0.038100541
Round took 0.038917122
Round took 0.172404239
Round took 0.097274158
Round took 0.037401188
Round took 0.041643032
Round took 0.211225242
Round took 0.093651431
Round took 0.070882015
Round took 0.20305503
Round took 0.406796796
Round took 0.26915147
Round took 0.107639216
Round took 0.183511764
Round took 0.248005333
Round took 0.101505479
Round took 0.039875616
Round took 0.139795713
Round took 0.100374611
Round took 0.263157434
Round took 0.033208648
Round took 0.278855141
Round took 0.048074153
Round took 0.078246849
Round took 0.439242357
Round took 0.164981809
Round took 0.180355112
Round took 0.0669113
Round took 0.097710787
Round took 0.131568361
Round took 0.005713681
Round took 0.052732922
Round took 0.053598865
Round took 0.004062921
Round took 0.169569903
Round took 0.08445393
Round took 0.092833906
Round took 0.082807537
Round took 0.003905437
Round took 0.187895741
Round took 0.082509165
Round took 0.043059827
Round took 0.051363073
Round took 0.099122285
Round took 0.007020863
Round took 0.046421848
Round took 0.084107364
Round took 0.086134033
Round took 0.053400085
Round took 0.050919414
Round took 0.133193946
Round took 0.200823985
Round took 0.076088635
Round took 0.044768323
Round took 0.144568962
Round took 0.00621714
Round took 0.139123335
Round took 0.306783872
Round took 0.030757139
Round took 0.347417404
Round took 0.138769483
Round took 0.125251894
Round took 0.076686566
Round took 0.112092128
Round took 0.083022657
Round took 0.037864918
Round took 0.085445372
Round took 0.154832043
Round took 0.12256786
Round took 0.179078671
Round took 0.216483396
Round took 0.081934462
Round took 0.045458839
Round took 0.134111343
Round took 0.058094067
Round took 0.087358592
Round took 0.165885539
Round took 0.081977695
Round took 0.045916236
Round took 0.08374881
Round took 0.041506651
Round took 0.043414021
Round took 0.070493317
Round took 0.074704667
Round took 0.008007521
Round took 0.122592673
Round took 0.221881433
Round took 0.129096404
Round took 0.137091907
Round took 0.252998472
Round took 0.136399194
Round took 0.30274684
Round took 0.399013858
Round took 0.218668183
Round took 0.328358715
Round took 0.287654594
Round took 0.062863122
Round took 0.066583555
Round took 0.068063494
Round took 0.456225139
Round took 0.133453134
Round took 0.111705175
Round took 0.035203277
Round took 0.166824267
Round took 0.118872726
Round took 0.080610938
Round took 0.090142511
Round took 0.237070546
Round took 0.045904038
Round took 0.04020188
Round took 0.153942316
Round took 0.356017365
Round took 0.351786994
Round took 0.265113474
Round took 0.038370351
Round took 0.266257564
Round took 0.235990661
Round took 0.099531898
Round took 0.03550526
Round took 0.099775673
Round took 0.288427842
Round took 0.040205618
Round took 0.038899449
Round took 0.041704289
Round took 0.040215287
Round took 0.110892803
Round took 0.040470891
Round took 0.107384151
Round took 0.102562217
Round took 0.038722721
Round took 0.04176009
Round took 0.111693386
Round took 0.111199818
Round took 0.036838215
Round took 0.207101034
Round took 0.222147299
Round took 0.07401892
Round took 0.155800649
Round took 0.151424771
Round took 0.244099692
Round took 0.301932189
Round took 0.146316089
Round took 0.172188744
Round took 0.1458229
Round took 0.20523899
Round took 0.239831876
Round took 0.070722882
Round took 0.110543134
Round took 0.071122221
Round took 0.114471398
Round took 0.121794339
Round took 0.085625692
Round took 0.042422383
Round took 0.121089321
Round took 0.071945634
Round took 0.038740119
Round took 0.085555502
Round took 0.050301197
Round took 0.107743875
Round took 0.07796736
Round took 0.037244041
Round took 0.076166128
Round took 0.040251605
Round took 0.107677304
Round took 0.072883374
Round took 0.208365986
Round took 0.212454857
Round took 0.004576155
Round took 0.072213083
Round took 0.077827183
Round took 0.037941027
Round took 0.042433754
Round took 0.208847852
Round took 0.186299191
Round took 0.074312688
Round took 0.032467282
Round took 0.144378784
Round took 0.044784374
Round took 0.076918109
Round took 0.011366661
Round took 0.132809975
Round took 0.005494288
Round took 0.07208263
Round took 0.224383459
Round took 0.105898271
Round took 0.182694416
Round took 0.10935833
Round took 0.005421358
Round took 0.052708234
Round took 0.0881926
Round took 0.03574177
Round took 0.084038139
Round took 0.076944869
Round took 0.080395377
Round took 0.037668207
Round took 0.229977966
Round took 0.046841564
Round took 0.038806606
Round took 0.038047307
Round took 0.039016668
Round took 0.105294881
Round took 0.164389625
Round took 0.043823359
Round took 0.036631564
Round took 0.149813896
Round took 0.105274941
Round took 0.004189996
Round took 0.046352069
Round took 0.181329439
Round took 0.154339194
Round took 0.4969469
Round took 0.166138754
Round took 0.823378225
Round took 0.038456495
Round took 0.143383352
Round took 0.057775468
Round took 0.043488253
Round took 0.0795396
Round took 0.120226226
Round took 0.146741595
Round took 0.049961994
Round took 0.043541893
Round took 0.140031575
Round took 0.053597522
Round took 0.138322556
Round took 0.139630279
Round took 0.007873011
Round took 0.081342593
Round took 0.088351442
Round took 0.259455025
Round took 0.075981953
Round took 0.087367157
Round took 0.076618858
Round took 0.131548221
Round took 0.04476852
Round took 0.1330754
Round took 0.0834986
Round took 0.039104932
Round took 0.127756404
Round took 0.036459737
Round took 0.079051776
Round took 0.007288014
Round took 0.042562232
Round took 0.101101299
Round took 0.067100883
Round took 0.098391872
Round took 0.19662989
Round took 0.03834857
Round took 0.067809835
Round took 0.148402096
Round took 0.159777984
Round took 0.132554636
Round took 0.88794228
Round took 0.991405299
Round took 0.031971363
Round took 0.040364065
Round took 0.166822216
Round took 0.224686021
Round took 0.105761892
Round took 0.035113172
Round took 0.040893383
Round took 0.044043352
Round took 0.140558931
Round took 0.133389653
Round took 0.065392018
Round took 0.093755208
Round took 0.153521773
Round took 0.097702485
Round took 0.106832484
Round took 0.268662717
Round took 0.218913081
Round took 0.384988737
Round took 0.21184912
Round took 0.135187139
Round took 0.785689683
Round took 0.215615847
Round took 0.046550785
Round took 0.045641517
Round took 0.042393469
Round took 0.042093222
Round took 0.006717346
Round took 0.058547055
Round took 0.135894713
Round took 0.047376613
Round took 0.044310698
Round took 0.052062962
Round took 0.043004488
Round took 0.074041356
Round took 0.146487906
Round took 0.062285662
Round took 0.153905561
Round took 0.127442005
Round took 0.098378512
Round took 0.062477744
Round took 0.065134276
Round took 0.342258136
Round took 0.163303557
Round took 0.084909878
Round took 0.217626149
Round took 0.269245462
Round took 0.171547122
Round took 0.064859787
Round took 0.108745923
Round took 0.038607654
Round took 0.108673538
Round took 0.043206681
Round took 0.10727207
Round took 0.224247201
Round took 0.289242453
Round took 0.046051923
Round took 0.148407992
Round took 0.056495817
Round took 0.109960146
Round took 0.074406491
Round took 0.035854605
Round took 0.07631979
Round took 0.113719217
Round took 0.144846658
Round took 0.081118662
Round took 0.157348244
Round took 0.117753912
Round took 0.147842436
Round took 0.107476581
Round took 0.076761252
Round took 0.067139817
Round took 0.152579157
Round took 0.168031944
Round took 0.042202303
Round took 0.182580627
Round took 0.310748534
Round took 0.102298422
Round took 0.071541569
Round took 0.039804825
Round took 0.187125031
Round took 0.143628758
Round took 0.04006537
Round took 0.037812089
Round took 0.042463856
Round took 0.041785146
Round took 0.078888102
Round took 0.051337089
Round took 0.217283352
Round took 0.082356201
Round took 0.039217406
Round took 0.074042778
Round took 0.040841231
Round took 0.341014261
Round took 0.041092337
Round took 0.107362787
Round took 0.07157206
Round took 0.19538834
Round took 0.145845767
Round took 0.14504393
Round took 0.210387645
Round took 0.31227886
Round took 0.043024382
Round took 0.078658636
Round took 0.062948197
Round took 0.078642759
Round took 0.272540726
Round took 0.106153301
Round took 0.076276545
Round took 0.184198281
Round took 0.537253931
Round took 0.349367734
Round took 0.004566503
Round took 0.040306435
Round took 0.081381267
Round took 0.075806447
Round took 0.114048914
Round took 0.119746939
Round took 0.212111171
Round took 0.222095778
Round took 0.081097139
Round took 0.131335541
Round took 0.038435439
Round took 0.040033965
Round took 0.232293005
Round took 0.064442175
Round took 0.143052138
Round took 0.039330125
Round took 0.148530926
Round took 0.321040395
Round took 0.140432238
Round took 0.132545497
Round took 0.042712467
Round took 0.25929548
Round took 0.108900384
Round took 0.081446325
Round took 0.112537683
