Uniform distribution
Round took 1.6133140990000001
Round took 0.257319957
Round took 0.228732968
Round took 0.223158786
Round took 0.271149658
Round took 0.244623449
Round took 0.22341572
Round took 0.461813028
Round took 0.543077567
Round took 0.720395328
Round took 1.234660286
Round took 0.775247413
Round took 0.244388954
Round took 0.252560281
Round took 0.511188149
Round took 0.653823283
Round took 1.321433627
Round took 0.694089513
Round took 0.210294878
Round took 0.883946778
Round took 0.458808634
Round took 1.614168434
Round took 0.219942431
Round took 0.774323471
Round took 0.243389797
Round took 0.741025846
Round took 0.240612058
Round took 0.937271017
Round took 0.468560189
Round took 0.985726553
Round took 1.325834741
Round took 0.421339642
Round took 1.937497689
Round took 0.734195931
Round took 0.232052061
Round took 0.221293839
Round took 0.996451795
Round took 0.736051507
Round took 0.672230466
Round took 0.251528952
Round took 0.921525481
Round took 1.396849691
Round took 2.085951214
Round took 0.998794749
Round took 1.140024235
Round took 1.226755852
Round took 0.73776338
Round took 0.716814902
Round took 0.22423275
Round took 0.709406563
Round took 0.710351175
Round took 0.71382552
Round took 0.700859074
Round took 2.760796231
Round took 0.68915809
Round took 0.576414825
Round took 0.537354435
Round took 0.306398256
Round took 0.285131546
Round took 0.52049588
Round took 1.92166349
Round took 0.799495581
Round took 1.189648092
Round took 0.247265329
Round took 0.27931886
Round took 0.00838219
Round took 2.538974344
Round took 0.691613651
Round took 0.752696868
Round took 0.707531837
Round took 0.993502364
Round took 0.978354469
Round took 0.269961225
Round took 0.499406938
Round took 0.226518361
Round took 0.982301711
Round took 1.405458929
Round took 1.139985181
Round took 1.369897569
Round took 0.92460548
Round took 0.281735313
Round took 0.30294216
Round took 0.292581146
Round took 0.916506285
Round took 0.458277809
Round took 0.004015467
Round took 0.737004633
Round took 1.129285586
Round took 0.217161072
Round took 1.581767491
Round took 0.486136734
Round took 3.427441321
Round took 0.225351602
Round took 0.557023637
Round took 1.178472631
Round took 1.170976823
Round took 1.152920731
Round took 1.88790879
Round took 0.267453304
Round took 2.304183545
Round took 0.466722532
Round took 0.006076403
Round took 1.080474099
Round took 0.410812554
