Uniform distribution
Round took 0.264837877
Round took 0.154004796
Round took 0.403219418
Round took 0.011995491
Round took 0.385657286
Round took 0.501804057
Round took 0.242398579
Round took 0.504233003
Round took 0.176937058
Round took 0.741356148
Round took 1.236058957
Round took 0.171188198
Round took 0.176946824
Round took 1.242135713
Round took 1.480570149
Round took 1.248834779
Round took 0.420615513
Round took 0.919827471
Round took 0.744419051
Round took 0.768070002
Round took 0.630079729
Round took 0.006432391
Round took 0.810770656
Round took 0.372053729
Round took 0.39490591
Round took 0.179527165
Round took 0.378272767
Round took 0.580591044
Round took 0.005704205
Round took 0.367252732
Round took 0.191682805
Round took 0.60411364
Round took 0.18338275
Round took 0.196503845
Round took 0.384803685
Round took 0.39585724
Round took 0.370299689
Round took 0.192086168
Round took 0.965563467
Round took 0.193422182
Round took 0.426736942
Round took 1.474715241
Round took 1.556800167
Round took 0.405016144
Round took 1.859615241
Round took 1.5977351180000001
Round took 0.823174574
Round took 1.21769376
Round took 0.56455816
Round took 0.592682052
Round took 1.1502237
Round took 0.741147841
Round took 1.155037981
Round took 0.613449357
Round took 0.383805793
Round took 0.617437892
Round took 0.193390668
Round took 0.369870486
Round took 0.813076936
Round took 0.588455734
Round took 1.164901145
Round took 0.5607228
Round took 0.170723206
Round took 0.558909689
Round took 0.33616572
Round took 1.222204948
Round took 0.211398937
Round took 0.174640052
Round took 0.509300243
Round took 0.730049861
Round took 1.06953435
Round took 1.6024642089999999
Round took 0.948783669
Round took 0.824887771
Round took 0.604034911
Round took 0.19909685
Round took 0.797546604
Round took 0.882382472
Round took 0.224772855
Round took 0.22283657
Round took 0.678480361
Round took 0.403160592
Round took 0.201850903
Round took 0.90385195
Round took 0.88170401
Round took 1.2000389710000001
Round took 0.518151747
Round took 0.538236695
Round took 0.625073579
Round took 0.187573438
Round took 1.173816723
Round took 1.062171361
Round took 1.360245423
Round took 0.598411538
Round took 0.191769034
Round took 0.770696984
Round took 1.723004942
Round took 0.391706855
Round took 0.84271465
Round took 0.385875268
Round took 1.158177128
Round took 2.534605066
Round took 0.0121794
Round took 0.535007333
Round took 0.726783733
Round took 0.675320303
Round took 0.010522067
Round took 0.012095802
Round took 0.756538675
Round took 1.290113063
Round took 0.62637648
Round took 1.146274542
Round took 3.551652363
Round took 1.563610154
Round took 1.788525234
Round took 0.010852955
Round took 1.714182522
Round took 1.462917134
Round took 0.020767673
Round took 1.796269681
Round took 0.018191717
Round took 1.62499554
Round took 1.454537406
Round took 0.018151774
Round took 1.5845016410000001
Round took 0.019150149
Round took 0.019241696
Round took 0.0225871
Round took 1.51843715
Round took 1.741494477
Round took 1.513659424
Round took 1.390542263
Round took 0.054360485
Round took 3.311965115
Round took 3.055456948
Round took 2.913136726
Round took 0.017965375
Round took 3.317564705
Round took 2.996544877
Round took 1.431511052
Round took 1.565540573
Round took 1.4093068610000001
Round took 1.6419941850000002
Round took 1.639794497
Round took 1.655785273
Round took 1.323584803
Round took 0.018776451
Round took 2.9242531510000003
Round took 3.111732391
Round took 0.019147675
Round took 1.433265991
Round took 1.607570324
Round took 2.930217028
Round took 3.2313442549999998
Round took 1.478629
Round took 2.894989742
Round took 0.018422661
Round took 1.469243948
Round took 2.918206964
Round took 4.455037377
Round took 4.861722038
Round took 3.302317552
Round took 1.4925003270000001
Round took 1.337996534
Round took 1.546492898
Round took 5.791133795
Round took 0.012740126
Round took 3.210552899
Round took 1.647132541
Round took 3.014409337
Round took 0.007881077
Round took 0.021644827
Round took 0.046250288
Round took 0.019949301
Round took 0.001561688
Round took 0.016454688
