Uniform distribution
Round took 2.512790478
Round took 1.081252863
Round took 0.472434019
Round took 1.600887596
Round took 1.0162724
Round took 0.004700366
Round took 0.697794955
Round took 3.161841179
Round took 3.8027505440000002
Round took 2.169787571
Round took 3.903017232
Round took 1.842071418
Round took 0.020017507
Round took 0.030781783
Round took 0.009187408
Round took 2.285827983
Round took 1.931591025
Round took 0.007921049
Round took 1.664837473
Round took 1.7975619470000002
Round took 0.017187434
Round took 7.453780356
Round took 1.920704258
Round took 11.35208915
Round took 3.730604186
Round took 0.018413071
Round took 3.70056268
Round took 3.747258699
Round took 4.179513051
Round took 0.014780964
Round took 3.8611574859999997
Round took 0.017437983
Round took 1.934029206
Round took 3.757192207
Round took 1.859403104
Round took 0.039842522
Round took 0.018940075
Round took 1.997225918
Round took 1.93643945
Round took 0.007942634
Round took 0.024595498
Round took 2.150755096
Round took 1.915987925
Round took 3.96082489
Round took 3.880711629
Round took 0.006387285
Round took 1.7341944790000001
Round took 5.482720396
Round took 1.946811034
Round took 0.019644957
Round took 1.7861583140000001
Round took 3.654982508
Round took 0.012219722
Round took 0.021537852
Round took 0.019610513
Round took 3.834830748
Round took 0.031021503
Round took 1.991248744
Round took 3.921575953
Round took 1.8591768659999999
Round took 0.014406241
Round took 1.989066633
Round took 7.823010619
Round took 1.890466491
Round took 0.022920697
Round took 2.247298749
Round took 1.8122698640000001
Round took 2.025510765
Round took 2.212258271
Round took 0.035704582
Round took 2.139678944
Round took 0.018324744
Round took 1.7573372059999999
Round took 3.677386494
Round took 1.695653101
Round took 1.8980105919999999
Round took 0.019526839
Round took 3.779302079
Round took 0.017791507
Round took 3.9503757200000003
Round took 1.806191967
Round took 0.017720384
Round took 3.505840644
Round took 5.844985931
Round took 0.01563108
Round took 0.018226218
Round took 1.873260527
Round took 5.726479343
Round took 2.148769447
Round took 1.881369203
Round took 0.008969675
Round took 0.021027789
Round took 0.019950768
Round took 0.014760805
Round took 0.020897455
Round took 0.021645502
Round took 3.856447157
Round took 2.218005675
Round took 0.009327299
Round took 1.946065571
Round took 1.7025490250000002
Round took 2.017304427
Round took 0.021441029
Round took 0.039009858
Round took 3.583286367
Round took 4.599128305
Round took 2.269674382
Round took 0.008391387
Round took 2.134976235
Round took 1.7266119720000002
Round took 5.958650353
Round took 0.020221539
Round took 1.795735077
Round took 1.699236958
Round took 0.052608461
Round took 1.967142416
Round took 0.043493019
Round took 2.026283093
Round took 1.903845182
Round took 6.177420083
Round took 1.9514450490000002
Round took 1.757219616
Round took 0.018352214
Round took 0.020057102
Round took 1.9107002629999998
Round took 0.009934313
Round took 1.8653964539999999
Round took 0.016698121
Round took 3.813616893
Round took 1.9663773039999999
Round took 1.92216509
Round took 1.836234101
Round took 0.019834024
Round took 1.855797838
Round took 0.021190028
Round took 0.018954569
Round took 0.022177741
Round took 1.9324322440000001
Round took 0.021387393
Round took 3.6352351990000003
Round took 0.883029333
Round took 0.29243656
Round took 0.574023418
Round took 0.573874876
Round took 0.00615494
Round took 0.551558224
Round took 0.537640263
Round took 0.284786454
Round took 0.256847731
Round took 0.008171549
Round took 0.842914728
Round took 0.255162554
Round took 1.148096757
Round took 0.700667351
Round took 0.810231811
Round took 1.206869871
Round took 1.118887369
Round took 0.475359007
Round took 1.123486516
Round took 0.211347913
Round took 2.245262626
Round took 0.684780596
Round took 1.464457813
Round took 1.215719253
Round took 0.478032932
Round took 0.237812865
Round took 0.231862957
Round took 0.262053645
Round took 0.723608725
Round took 0.702901516
Round took 0.44477235
Round took 1.475334468
Round took 1.561395804
Round took 1.1449437470000001
Round took 0.97837038
Round took 0.22538329
Round took 0.256549798
Round took 0.005843763
Round took 1.468352441
Round took 0.23406347
Round took 0.44666361
Round took 0.0074645
Round took 0.236259649
Round took 1.22641717
Round took 0.229774074
Round took 0.835413904
Round took 1.254058863
Round took 0.464471606
Round took 0.502198885
Round took 0.016375552
Round took 0.447785234
Round took 2.349785166
Round took 1.48279388
Round took 0.760533935
Round took 3.831842092
Round took 4.359005174
Round took 1.8100220949999999
Round took 4.100754108
Round took 1.8719092800000001
Round took 2.093775558
Round took 2.213824845
Round took 0.013863998
Round took 5.966387093
Round took 0.019399917
Round took 0.025889961
Round took 1.8729445999999998
Round took 1.95024562
Round took 1.878567307
Round took 2.093889596
Round took 1.856676853
Round took 2.029989682
Round took 0.02808137
Round took 0.021124426
Round took 2.155919146
Round took 0.019382766
Round took 0.020092237
Round took 1.951993648
Round took 0.017443034
Round took 0.002586371
Round took 4.251146628
Round took 1.686978836
Round took 1.922598756
Round took 0.018602105
Round took 0.042487791
Round took 0.019317393
Round took 4.282149627
Round took 6.043172615
Round took 9.542088163
Round took 7.5406709880000005
Round took 2.179373526
Round took 4.139735877
Round took 0.019389446
Round took 0.019936589
Round took 1.752394599
Round took 0.017705228
Round took 0.040431957
Round took 1.8715834519999999
Round took 3.448700135
Round took 1.979327546
Round took 0.017122076
Round took 1.972543206
Round took 1.877014052
Round took 2.094691288
Round took 0.018591535
Round took 1.772736431
Round took 4.048314958
Round took 0.004009253
Round took 2.068652385
Round took 2.144964444
Round took 0.018702838
Round took 0.019658329
Round took 0.02126418
Round took 0.017570612
Round took 0.020213038
Round took 5.60607884
Round took 1.736375249
Round took 3.871691547
Round took 5.130053201
Round took 2.005883777
Round took 0.028903316
Round took 3.993853399
Round took 2.201396434
Round took 2.132600572
Round took 9.544945589
Round took 1.8242881180000001
Round took 0.004243515
Round took 1.787170465
Round took 4.067142834
Round took 2.095897513
Round took 0.075871238
Round took 3.5930949439999997
Round took 2.406733602
Round took 0.018300302
Round took 0.020579905
Round took 0.040078778
Round took 4.176576173
Round took 0.01732187
Round took 2.052232208
Round took 0.016109904
Round took 2.3222985400000002
Round took 1.805820168
Round took 3.84756774
Round took 0.015803071
Round took 3.873862919
Round took 3.728048188
Round took 0.080944775
Round took 0.040037175
Round took 1.648530638
Round took 3.30003576
Round took 1.797855408
Round took 3.820044486
Round took 5.57016515
Round took 0.019576325
Round took 2.049445816
Round took 1.703294023
Round took 3.571135845
Round took 1.936243325
Round took 0.015434682
Round took 0.058003896
Round took 2.207493741
Round took 0.01824441
Round took 1.953612492
Round took 2.073256995
Round took 1.8024096219999999
Round took 0.00425609
Round took 1.9015214710000001
Round took 0.016752402
Round took 1.94348013
Round took 1.827166538
Round took 0.019208149
Round took 0.021280543
Round took 0.019602433
Round took 0.021674997
Round took 1.7740198249999999
Round took 5.700957464
Round took 1.8426355700000001
Round took 0.03398115
Round took 1.940731792
Round took 2.279701947
Round took 1.8962035799999999
Round took 0.027949391
Round took 1.689131734
Round took 0.890590836
Round took 0.296963056
Round took 2.205878008
Round took 0.299360713
Round took 1.940088034
Round took 1.205299682
Round took 1.008326976
Round took 0.912272565
Round took 0.219847225
Round took 1.671444146
Round took 3.35101147
Round took 1.121543617
Round took 0.679530908
Round took 0.909788762
Round took 1.118983192
Round took 1.133964208
Round took 0.930962576
Round took 0.913559798
Round took 0.634269328
Round took 1.595517493
Round took 0.960060532
Round took 1.435516142
Round took 2.699284721
Round took 1.337424283
Round took 2.03855958
Round took 1.2645547129999999
Round took 0.002930278
Round took 0.006060457
Round took 0.012296009
Round took 0.427938758
Round took 0.910847465
Round took 1.777027892
Round took 0.821117059
Round took 0.015989301
Round took 1.620199413
Round took 2.346824269
Round took 3.732363284
Round took 0.02024761
Round took 0.031742965
Round took 0.008772182
Round took 1.763480048
Round took 1.797258554
Round took 0.018786118
Round took 1.813052884
Round took 1.986123277
Round took 9.413566737
Round took 3.9503711900000003
Round took 1.844866916
Round took 0.020203648
Round took 1.8323556079999999
Round took 5.641879988
Round took 6.274521282
Round took 5.6360003899999995
Round took 0.017781225
Round took 0.020254057
Round took 1.782967866
Round took 1.8222871980000002
Round took 0.017536031
Round took 1.84241326
Round took 0.014978894
Round took 1.687823314
Round took 1.8316461739999998
Round took 0.058684597
Round took 1.815083335
Round took 3.647412018
Round took 3.937540309
Round took 1.9559366649999999
Round took 5.267633553
Round took 3.495181769
Round took 1.8601314439999999
Round took 7.869067274
Round took 0.018150552
Round took 1.852881939
Round took 0.018326915
Round took 1.863030121
Round took 0.022572727
Round took 0.01978583
Round took 6.375130997
Round took 1.840788847
Round took 1.82514216
Round took 1.960576424
Round took 0.014804205
Round took 3.792779923
Round took 3.804610458
Round took 2.103834296
Round took 5.370190252
Round took 3.8040514180000002
Round took 2.182139924
Round took 1.8853102800000001
Round took 0.018330308
Round took 0.001766791
Round took 0.037327803
Round took 2.136010758
Round took 0.006716783
Round took 0.019448292
Round took 0.018015901
Round took 0.01983374
Round took 3.826712212
Round took 1.993529377
Round took 0.022639779
Round took 0.016268071
Round took 6.32680833
Round took 1.6415112939999998
Round took 0.005386594
Round took 2.021209885
Round took 5.534766629
Round took 2.1042485380000002
Round took 2.150729235
Round took 5.368514361
Round took 0.016707088
Round took 1.6419041650000001
Round took 3.560263865
Round took 7.995596774
Round took 0.024616796
Round took 0.055070935
Round took 0.025178228
Round took 0.014678591
Round took 1.922407583
Round took 9.365685755
Round took 3.797381343
Round took 2.104602592
Round took 5.468617769
Round took 0.008795862
Round took 0.0165346
Round took 3.756888667
Round took 0.018806811
Round took 0.042503149
Round took 4.018950817
Round took 0.008169923
Round took 5.380800392
Round took 3.569202907
Round took 1.711879897
Round took 0.008417905
Round took 0.016874719
Round took 0.020122202
Round took 1.8769049359999999
Round took 0.0072989
Round took 0.021786207
Round took 0.019701791
Round took 3.503648663
Round took 2.109171791
Round took 0.037828606
Round took 1.600167401
Round took 3.793160479
Round took 3.652797661
Round took 0.01655692
Round took 0.052091605
Round took 2.327473502
Round took 0.039422782
Round took 0.019997963
Round took 3.980083117
Round took 1.742538384
Round took 3.7681217179999997
Round took 0.018605532
Round took 0.01980677
Round took 0.882645071
Round took 0.310886182
Round took 0.296951067
Round took 0.596483366
Round took 0.282477113
Round took 1.123664618
Round took 1.101409481
Round took 1.210954077
Round took 0.251297198
Round took 0.237926194
Round took 1.005510549
Round took 2.542968267
Round took 1.125726423
Round took 1.557075029
Round took 1.354865832
Round took 1.120142933
Round took 0.918257975
Round took 1.007101251
Round took 0.984942
Round took 1.5551719579999999
Round took 1.297440481
Round took 0.708700098
Round took 2.196084429
Round took 1.3274177169999999
Round took 1.979721419
Round took 0.663404984
Round took 0.750297113
Round took 2.244122716
Round took 1.031426464
Round took 0.009741703
Round took 0.836564119
Round took 0.449966797
Round took 0.41693224
Round took 1.810367721
Round took 1.211218364
Round took 0.006131864
Round took 0.010548007
Round took 0.00622482
Round took 0.015030348
Round took 1.601537902
Round took 1.398423326
Round took 1.13669858
Round took 0.019421057
Round took 0.022154671
Round took 2.175953501
Round took 1.800781024
Round took 0.047035363
Round took 0.019323297
Round took 2.122716098
Round took 3.790930166
Round took 3.854816522
Round took 3.668754221
Round took 2.03482462
Round took 0.075244371
Round took 1.760213672
Round took 0.030052275
Round took 0.018151746
Round took 0.007509128
Round took 0.019337638
Round took 1.995489488
Round took 2.020869894
Round took 4.687298615
Round took 0.019091132
Round took 0.015870202
Round took 0.022100282
Round took 0.018609471
Round took 1.8595315110000001
Round took 0.01591598
Round took 0.022752666
Round took 0.010479432
Round took 0.003046047
Round took 1.789290364
Round took 1.92845285
Round took 3.849435402
Round took 1.933599467
Round took 1.791130117
Round took 0.015038474
Round took 1.79134795
Round took 1.7159036429999999
Round took 1.853605154
Round took 11.588495704
Round took 1.937712748
Round took 3.425174419
Round took 2.050101705
Round took 3.989236243
Round took 1.932917848
Round took 0.019378212
Round took 0.019487802
Round took 1.994232979
Round took 3.907170781
Round took 3.939746543
Round took 0.008208882
Round took 2.141757491
Round took 0.052745426
Round took 2.287076654
Round took 4.094965689
Round took 3.944289842
Round took 1.8699453560000001
Round took 2.243320624
Round took 0.015871909
Round took 0.030380059
Round took 3.509736489
Round took 0.017648763
Round took 4.016816
Round took 1.872995768
Round took 1.9626988189999999
Round took 7.300051505
Round took 3.627056536
Round took 2.079394523
Round took 0.01332214
Round took 3.7262343639999997
Round took 1.673311918
Round took 0.008072765
Round took 3.827166186
Round took 6.194937115
Round took 0.039641466
Round took 0.019771039
Round took 1.8478105500000002
Round took 1.82724954
Round took 0.018501013
Round took 2.138716632
Round took 2.399378558
Round took 3.93344006
Round took 0.024882547
Round took 5.993226772
Round took 0.019431004
Round took 2.125588154
Round took 3.9432406159999998
Round took 4.113485324
Round took 1.781479859
Round took 1.893486733
Round took 3.62012627
Round took 1.8976190609999999
Round took 0.005350481
Round took 3.779978899
Round took 0.077016099
Round took 1.751402997
Round took 0.00718351
Round took 4.406346296
Round took 0.006817434
Round took 0.017510242
Round took 0.022010226
Round took 0.020334152
Round took 6.132132413
Round took 1.799304948
Round took 0.020408004
Round took 6.197747553
Round took 3.316506604
Round took 2.220507194
Round took 2.391298428
Round took 0.005804598
Round took 5.655679867
Round took 2.016243944
Round took 1.765768161
Round took 0.007041317
Round took 1.738142183
Round took 0.023940049
Round took 3.88756025
Round took 1.87619698
Round took 0.001725373
Round took 0.010622534
Round took 0.031879513
Round took 0.0030269
Round took 3.5345920790000003
Round took 0.020034463
Round took 2.049717504
Round took 1.765799431
Round took 2.350592573
Round took 0.022132014
Round took 0.015578923
Round took 2.259358413
Round took 0.033490133
Round took 1.413360178
Round took 0.612135667
Round took 0.262855376
Round took 0.937003685
Round took 0.303229057
Round took 0.287738974
Round took 0.836901721
Round took 0.280354464
Round took 1.322647886
Round took 1.001344363
Round took 0.223012655
Round took 0.487094944
Round took 0.261557888
Round took 1.169254381
Round took 1.824613509
Round took 1.851957088
Round took 0.213473699
Round took 1.536308178
Round took 0.659699264
Round took 1.3791477699999999
Round took 0.749730691
Round took 0.222514013
Round took 0.487398712
Round took 1.7185170539999999
Round took 0.99008
Round took 0.211902653
Round took 1.157917471
Round took 2.000415732
Round took 0.49794388
Round took 0.224884303
Round took 2.828120264
Round took 0.906953352
Round took 0.477251371
Round took 0.234497805
Round took 1.23075178
Round took 2.180542992
Round took 1.785950008
Round took 0.426461794
Round took 0.573752162
Round took 0.015716923
Round took 0.00543604
Round took 0.011090222
Round took 0.006804973
Round took 0.715122405
Round took 1.69863132
Round took 1.437398642
Round took 2.275069598
Round took 2.192845876
Round took 1.997596856
Round took 3.42163197
Round took 1.92494474
Round took 0.019304338
Round took 1.778685719
Round took 1.736268581
Round took 5.472241884
Round took 3.793952234
Round took 1.906876172
Round took 1.9061113330000001
Round took 0.020949196
Round took 0.017996063
Round took 1.922969361
Round took 0.023324905
Round took 2.006904013
Round took 0.017582789
Round took 0.002447159
Round took 0.035082033
Round took 0.018641966
Round took 0.002807444
Round took 1.949845942
Round took 0.020572455
Round took 1.9532306560000001
Round took 0.01679649
Round took 3.921103394
Round took 2.118491103
Round took 1.803113143
Round took 1.9830755679999998
Round took 1.86394376
Round took 0.0193382
Round took 1.961868487
Round took 0.019029482
Round took 1.776923523
Round took 0.010676288
Round took 2.002554877
Round took 5.963915462
Round took 1.789704711
Round took 3.524970987
Round took 1.733885744
Round took 5.736087073
Round took 3.7327459149999997
Round took 4.088592558
Round took 0.009246546
Round took 0.003013352
Round took 3.667572732
Round took 0.018386961
Round took 0.001840889
Round took 0.034589398
Round took 0.015734934
Round took 6.011305466
Round took 2.07579115
Round took 1.723994816
Round took 0.020126732
Round took 1.982335159
Round took 0.006202933
Round took 0.020055499
Round took 1.405491565
Round took 1.775665591
Round took 0.018264822
Round took 0.020324552
Round took 2.132344655
Round took 3.375872975
Round took 3.545597258
Round took 1.83165575
Round took 5.543088951
Round took 1.711885917
Round took 0.01868247
Round took 7.719824408
Round took 1.926685482
Round took 0.017762935
Round took 3.397771229
Round took 1.909485467
Round took 0.021481845
Round took 1.888478939
Round took 3.5186811000000002
Round took 0.019582516
Round took 1.9394531430000002
Round took 7.50633225
Round took 9.664690742
Round took 3.612680265
Round took 0.018138708
Round took 0.00300018
Round took 4.000048982
Round took 0.042599628
Round took 0.00411359
Round took 1.894192665
Round took 4.06276896
Round took 3.320960539
Round took 0.019331572
Round took 1.808961958
Round took 0.018004115
Round took 3.8622546570000003
Round took 2.102095404
Round took 2.323832092
Round took 2.248297387
Round took 0.037197864
Round took 0.021305795
Round took 1.915272604
Round took 5.460854406
Round took 5.821349829
Round took 1.934287677
Round took 0.01804534
Round took 2.165791237
Round took 2.155451171
Round took 2.102463415
Round took 3.889898034
Round took 0.006730542
Round took 0.033611135
Round took 1.9022071839999999
Round took 3.551704679
Round took 0.062814923
Round took 1.959742753
Round took 0.033600376
Round took 0.020046631
Round took 4.385386165
Round took 0.84032025
Round took 1.180179315
Round took 0.304487006
Round took 1.703654179
Round took 0.59105638
Round took 0.273657744
Round took 1.177128683
Round took 0.224037355
Round took 0.224509885
Round took 0.75011717
Round took 2.382353547
Round took 0.688794716
Round took 0.70139855
Round took 0.663662804
Round took 0.263718206
Round took 0.264743876
Round took 0.511669307
Round took 1.36523147
Round took 2.513094972
Round took 1.927598379
Round took 1.228573747
Round took 2.676616548
Round took 0.474813795
Round took 0.257699732
Round took 1.43788192
Round took 0.228737278
Round took 0.011531195
Round took 1.244017629
Round took 0.236831393
Round took 0.9950447
Round took 0.941664303
Round took 1.6524104830000002
Round took 0.233636945
Round took 0.25139467
Round took 0.570304243
Round took 0.39190144
Round took 1.882010706
Round took 0.50948875
Round took 0.834956747
Round took 0.823433181
Round took 0.831417697
Round took 0.72853797
Round took 0.005939872
Round took 0.018922967
Round took 0.010567585
Round took 0.005984918
Round took 0.86783103
Round took 0.808982028
Round took 0.799526226
Round took 0.851054633
Round took 4.002921486
Round took 3.652550652
Round took 3.7888144649999997
Round took 0.029125824
Round took 0.017456952
Round took 1.813570693
Round took 1.454603528
Round took 0.020668508
Round took 1.818764427
Round took 0.0390866
Round took 3.960062945
Round took 1.9414982219999999
Round took 1.945792314
Round took 0.021183285
Round took 2.059538214
Round took 1.97111408
Round took 1.689753954
Round took 0.01923964
Round took 4.014203806
Round took 0.018820893
Round took 2.068574186
Round took 1.8850259839999999
Round took 2.003904574
Round took 4.169113207
Round took 7.666388079
Round took 3.888354168
Round took 1.851853326
Round took 1.994614396
Round took 0.008284769
Round took 0.008004071
Round took 2.044852103
Round took 1.880064608
Round took 3.863475371
Round took 1.74755502
Round took 1.804719277
Round took 3.532403909
Round took 3.729550947
Round took 1.902641285
Round took 2.01073116
Round took 0.003005416
Round took 1.511302455
Round took 3.804486673
Round took 0.02045084
Round took 0.019354368
Round took 0.015661473
Round took 0.012198421
Round took 5.689024396
Round took 1.782087271
Round took 2.042923108
Round took 2.20014783
Round took 0.018264436
Round took 3.855077449
Round took 0.017055934
Round took 0.020667946
Round took 1.8419281760000001
Round took 1.603221426
Round took 0.018258887
Round took 1.733676298
Round took 3.879404132
Round took 0.005735428
Round took 1.8993163929999999
Round took 1.846924876
Round took 0.013831159
Round took 0.079657347
Round took 5.599386329
Round took 0.016166279
Round took 0.013943192
Round took 3.701806221
Round took 1.844729579
Round took 1.800994403
Round took 3.928599974
Round took 0.019218425
Round took 0.022758369
Round took 0.049717603
Round took 0.039001415
Round took 1.671465479
Round took 2.038112989
Round took 3.858571094
Round took 3.6494711410000003
Round took 0.010633952
Round took 1.958467829
Round took 5.565181098
Round took 3.608722866
Round took 0.018251372
Round took 1.888026919
Round took 0.018239757
Round took 1.673177016
Round took 0.018806491
Round took 1.951248377
Round took 0.01776631
Round took 0.040187981
Round took 2.269830415
Round took 1.854019839
Round took 2.054936138
Round took 1.880746823
Round took 2.215007624
Round took 0.030126995
Round took 1.9657482819999998
Round took 7.660836461
Round took 5.481230922
Round took 3.829324959
Round took 0.01234064
Round took 0.022177273
Round took 0.019616651
Round took 2.059410812
Round took 3.679282126
Round took 0.018759597
Round took 0.019194663
Round took 1.8423204960000001
Round took 0.034677441
Round took 0.024852122
Round took 0.01939906
Round took 1.9683879389999999
Round took 1.890303552
Round took 0.073876596
Round took 3.677241433
Round took 2.086277115
Round took 5.231225683
Round took 0.017811012
Round took 5.729765907
Round took 1.749955661
Round took 5.696585979
Round took 4.120294964
Round took 1.9424447599999999
Round took 0.024751616
Round took 3.671416322
Round took 1.004448676
Round took 1.177500036
Round took 0.005555869
Round took 2.577088812
Round took 0.991831563
Round took 0.219796274
Round took 0.982805106
Round took 0.230178848
Round took 1.366672625
Round took 1.14146712
Round took 0.452398972
Round took 0.255536099
Round took 1.343382669
Round took 0.881650088
Round took 0.229953745
Round took 1.62224203
Round took 0.920564123
Round took 1.349941717
Round took 0.228897498
Round took 0.93523045
Round took 1.611150364
Round took 0.463888421
Round took 0.460666821
Round took 0.693426279
Round took 1.130613653
Round took 1.625636395
Round took 0.005451469
Round took 0.488782415
Round took 1.443189884
Round took 1.588830797
Round took 0.369543402
Round took 2.288893276
Round took 1.06955069
Round took 0.988505656
Round took 0.01145626
Round took 0.781283597
Round took 0.855465194
Round took 1.501665192
Round took 2.362475225
Round took 0.013916767
Round took 0.693185869
Round took 0.793501835
Round took 1.5174568769999999
Round took 1.674072716
Round took 2.2624887510000002
Round took 5.704918866
Round took 2.005266405
Round took 0.020123038
Round took 2.120783254
Round took 0.011006096
Round took 0.016932613
Round took 3.706913343
Round took 2.151985559
Round took 2.103458886
Round took 9.765883505
Round took 3.804730968
Round took 1.63149324
Round took 9.923930104
Round took 3.663394817
Round took 1.879321118
Round took 0.093547294
Round took 1.806854443
Round took 2.023039145
Round took 1.7740461889999999
Round took 4.094966933
Round took 1.941362139
Round took 1.713576073
Round took 0.058954031
Round took 1.842968495
Round took 6.044522
Round took 0.015336979
Round took 0.021927107
Round took 0.019958948
Round took 1.874633612
Round took 1.9301616209999999
Round took 0.017355689
Round took 0.020273316
Round took 2.182688373
Round took 0.021642806
Round took 0.019952876
Round took 2.01135759
Round took 2.05313541
Round took 3.6934523280000002
Round took 0.006038314
Round took 0.063959228
Round took 0.016699104
Round took 2.067225209
Round took 1.791235581
Round took 0.016958328
Round took 1.731166896
Round took 2.275602891
Round took 1.804125169
Round took 8.123518239
Round took 0.020524672
Round took 1.882772721
Round took 1.8408012999999999
Round took 0.009417346
Round took 1.991677368
Round took 1.930531996
Round took 0.01885423
Round took 2.026059103
Round took 2.241722139
Round took 3.440871098
Round took 3.76520633
Round took 4.313651225
Round took 3.553856014
Round took 1.943478877
Round took 1.803997563
Round took 1.7288024929999999
Round took 0.021524064
Round took 2.04346957
Round took 1.997280328
Round took 0.019613073
Round took 2.168139617
Round took 3.760350043
Round took 3.520009993
Round took 0.020074921
Round took 5.919608011
Round took 0.017028113
Round took 0.017087612
Round took 3.5459245
Round took 5.8501468370000005
Round took 0.018645983
Round took 1.946348795
Round took 0.009430744
Round took 4.373847078
Round took 4.132312171
Round took 5.8357321760000005
Round took 0.019970056
Round took 0.021078191
Round took 0.017445918
Round took 0.008658496
Round took 1.83896355
Round took 0.028845282
Round took 2.087838221
Round took 0.010776419
Round took 2.023158568
Round took 1.961252956
Round took 1.78400767
Round took 5.966872385
Round took 2.212294059
Round took 0.012537702
Round took 3.96608602
Round took 0.023219104
Round took 1.8823917159999999
Round took 3.640549627
Round took 5.70177465
