Uniform distribution
Round took 0.185544201
Round took 0.06660984
Round took 0.101405713
Round took 0.085657604
Round took 0.036463655
Round took 0.204588977
Round took 0.077870733
Round took 0.104220322
Round took 0.126317658
Round took 0.114747613
Round took 0.161237285
Round took 0.105387942
Round took 0.075814695
Round took 0.117653792
Round took 0.034106038
Round took 0.062201289
Round took 0.085356415
Round took 0.02144831
Round took 0.034883236
Round took 0.02248746
Round took 0.069043743
Round took 0.021210292
Round took 0.086110085
Round took 0.026175077
Round took 0.088580435
Round took 0.085029338
Round took 0.04714299
Round took 0.053607576
Round took 0.06545827
Round took 0.099570684
Round took 0.03167047
Round took 0.061577368
Round took 0.18990276
Round took 0.144170559
Round took 0.047136966
Round took 0.039180034
Round took 0.053232795
Round took 0.021817928
Round took 0.029879268
Round took 0.050007912
Round took 0.090584686
Round took 0.166260069
Round took 0.083325683
Round took 0.01680108
Round took 0.157055536
Round took 0.181977439
Round took 0.104582418
Round took 0.045282283
Round took 0.021343032
Round took 0.018488936
Round took 0.009703654
Round took 0.054226192
Round took 0.035319843
Round took 0.060836936
Round took 0.110485093
Round took 0.109434384
Round took 0.049401764
Round took 0.109021454
Round took 0.021690563
Round took 0.064439209
Round took 0.031683728
Round took 0.046833702
Round took 0.075229702
Round took 0.072398034
Round took 0.124622394
Round took 0.049835727
Round took 0.026942778
Round took 0.026955313
Round took 0.064128851
Round took 0.021203235
Round took 0.051311922
Round took 0.028801065
Round took 0.033596032
Round took 0.010176036
Round took 0.027516685
Round took 0.05530129
Round took 0.014422094
Round took 0.016364901
Round took 0.018441564
Round took 0.008580189
Round took 0.084450035
Round took 0.030264198
Round took 0.030778324
Round took 0.01444503
Round took 0.014163015
Round took 0.026234172
Round took 0.016055282
Round took 0.017678323
Round took 0.081128952
Round took 0.018920547
Round took 0.037538468
Round took 0.026587466
Round took 0.071939248
Round took 0.017558003
Round took 0.005866303
Round took 0.096523023
Round took 0.056596129
Round took 0.021361176
Round took 0.016592504
Round took 0.012060177
Round took 0.04883071
Round took 0.009942683
Round took 0.015357398
Round took 0.030256064
Round took 0.017585121
Round took 0.021446417
Round took 0.038124034
Round took 0.010165889
Round took 0.016677452
Round took 0.040345745
Round took 0.031602116
Round took 0.012609466
Round took 0.026467272
Round took 0.135656808
Round took 0.079399295
Round took 0.145469203
Round took 0.04502893
Round took 0.060247527
Round took 0.079401383
Round took 0.036213298
Round took 0.019284822
Round took 0.174014851
Round took 0.065534828
Round took 0.015762724
Round took 0.043501658
Round took 0.04065666
Round took 0.109756638
Round took 0.020360783
Round took 0.09363187
Round took 0.030091715
Round took 0.038604311
Round took 0.050430245
Round took 0.019533556
Round took 0.006946528
Round took 0.046410888
Round took 0.020262711
Round took 0.051367583
Round took 0.085624675
Round took 0.055250061
Round took 0.08015364
Round took 0.085063658
Round took 0.041136507
Round took 0.067196837
Round took 0.057682343
Round took 0.032309458
Round took 0.203948965
Round took 0.006508134
Round took 0.150291481
Round took 0.057843656
Round took 0.021718752
Round took 0.054241036
Round took 0.030984374
Round took 0.036009836
Round took 0.134883528
Round took 0.105703956
Round took 0.064875434
Round took 0.121558156
Round took 0.169612444
Round took 0.159607715
Round took 0.05434542
Round took 0.016408527
Round took 0.077773144
Round took 0.017255914
Round took 0.031233934
Round took 0.090213172
Round took 0.036232871
Round took 0.078276739
Round took 0.063123582
Round took 0.061828736
Round took 0.087538298
Round took 0.0466932
Round took 0.095468423
Round took 0.030508782
Round took 0.048032003
Round took 0.131765851
Round took 0.01643177
Round took 0.023574931
Round took 0.025104519
Round took 0.05575882
Round took 0.036411293
Round took 0.02091029
Round took 0.044367762
Round took 0.020827559
Round took 0.044275198
Round took 0.010150922
Round took 0.02652868
Round took 0.020168237
Round took 0.03028429
Round took 0.018084499
Round took 0.015179039
Round took 0.109220351
Round took 0.091120755
Round took 0.050582958
Round took 0.171331923
Round took 0.039655836
Round took 0.068325751
Round took 0.002834484
Round took 0.032701949
Round took 0.095870909
Round took 0.127177726
Round took 0.08521835
Round took 0.066208607
Round took 0.075737649
Round took 0.140490201
Round took 0.02026545
Round took 0.090831985
Round took 0.065555528
Round took 0.109459782
Round took 0.135693696
Round took 0.089529374
Round took 0.111958198
Round took 0.040055158
Round took 0.070959603
Round took 0.126774465
Round took 0.039845367
Round took 0.05010419
Round took 0.004631069
Round took 0.120483422
Round took 0.024202636
Round took 0.070868529
Round took 0.019725645
Round took 0.112145061
Round took 0.165444024
Round took 0.047601341
Round took 0.066399783
Round took 0.032648372
Round took 0.070435625
Round took 0.006524077
Round took 0.024511029
Round took 0.077964553
Round took 0.020283388
Round took 0.244897602
Round took 0.057594779
Round took 0.064712128
Round took 0.05162953
Round took 0.017771352
Round took 0.023655926
Round took 0.026178006
Round took 0.036195731
Round took 0.00575442
Round took 0.025036596
Round took 0.047185375
Round took 0.047038706
Round took 0.036953843
Round took 0.007297665
Round took 0.004379391
Round took 0.114145555
Round took 0.059841156
Round took 0.058004002
Round took 0.169190416
Round took 0.034642906
Round took 0.078217303
Round took 0.061643687
Round took 0.049749781
Round took 0.017220692
Round took 0.12909128
Round took 0.007765373
Round took 0.016819312
Round took 0.126158224
Round took 0.055088352
Round took 0.022299064
Round took 0.006889993
Round took 0.052187319
Round took 0.018682678
Round took 0.185659668
Round took 0.026027792
Round took 0.007451767
