Uniform distribution
Round took 1.705012317
Round took 0.516314157
Round took 0.446405878
Round took 0.625439538
Round took 0.871348498
Round took 0.525597018
Round took 0.938827322
Round took 0.583162919
Round took 0.870879362
Round took 0.140581439
Round took 0.289031232
Round took 0.30574363
Round took 0.007492387
Round took 0.010797292
Round took 0.289216632
Round took 0.297015887
Round took 0.00793444
Round took 0.006941994
Round took 0.136397446
Round took 0.142134847
Round took 0.771232564
Round took 0.157794521
Round took 0.332598166
Round took 0.499804642
Round took 0.275072077
Round took 0.768635075
Round took 0.729439357
Round took 0.141012102
Round took 0.678059923
Round took 0.763017474
Round took 0.260798241
Round took 0.544040108
Round took 0.387521115
Round took 0.143705791
Round took 0.505785793
Round took 0.673258476
Round took 1.027062473
Round took 0.152220471
Round took 0.004846047
Round took 0.176643494
Round took 0.564394705
Round took 0.277806195
Round took 0.13419273
Round took 0.440767501
Round took 0.137449465
Round took 0.006380279
Round took 0.695867025
Round took 0.745324202
Round took 1.551353046
Round took 0.676368852
Round took 0.980078705
Round took 0.007040825
Round took 0.297557761
Round took 1.267727835
Round took 0.281332049
Round took 0.148253117
Round took 0.284372821
Round took 0.733057856
Round took 0.564573372
Round took 1.280606022
Round took 0.868103394
Round took 1.304306249
Round took 0.144551275
Round took 0.57955232
Round took 0.677652231
Round took 1.232365135
Round took 0.307759981
Round took 0.807839762
Round took 0.31053558
Round took 0.136736529
Round took 0.777285253
Round took 0.439474936
Round took 0.721800759
Round took 0.134403438
Round took 0.003702299
Round took 0.140903065
Round took 1.220917722
Round took 0.129251513
Round took 0.251529876
Round took 1.17310522
Round took 0.125570757
Round took 0.300221829
Round took 0.378178108
Round took 0.139455692
Round took 0.188584513
Round took 0.153021937
Round took 0.705716549
Round took 0.471684654
Round took 0.753122215
Round took 0.290872441
Round took 0.171809981
Round took 0.482151823
Round took 0.009969107
Round took 0.433927652
Round took 0.857206512
Round took 0.64248342
Round took 1.133167458
Round took 0.465147295
Round took 0.006682691
Round took 0.507440952
Round took 0.007094079
Round took 0.348331908
Round took 0.815294026
Round took 0.412799753
Round took 1.297908627
Round took 0.38606151
Round took 0.526861292
Round took 0.417975277
Round took 0.14324854
Round took 0.132672697
Round took 0.275282894
Round took 0.258594538
Round took 0.560887859
Round took 0.56540909
Round took 0.150160214
Round took 0.331416416
Round took 0.292742142
Round took 0.314332532
Round took 0.708270216
Round took 0.250896253
Round took 1.270385452
Round took 0.675067249
Round took 0.379908762
Round took 0.376168211
Round took 0.63590502
Round took 0.253029067
Round took 0.871395461
Round took 0.411202208
Round took 0.684391281
Round took 0.006541373
Round took 0.009471057
Round took 0.15612905
Round took 0.187889365
Round took 0.145976183
Round took 0.248631702
Round took 0.626297751
Round took 0.372537838
Round took 0.698949024
Round took 0.159221986
Round took 0.006570662
Round took 0.678592902
Round took 0.273475849
Round took 0.894799706
Round took 0.517188446
Round took 0.97851168
Round took 0.119876514
Round took 0.630798806
Round took 0.396091663
Round took 0.369715754
Round took 0.390452258
Round took 0.146265558
Round took 0.745894515
Round took 0.409127772
Round took 0.38601975
Round took 0.527054626
Round took 0.132837943
Round took 0.806755803
Round took 0.125792389
Round took 1.181884121
Round took 0.170244498
Round took 0.510994735
Round took 0.690965869
Round took 0.169283357
Round took 0.168851005
Round took 0.318747975
Round took 0.005573582
Round took 0.852371223
Round took 0.426757545
Round took 0.549354294
Round took 0.139496634
Round took 0.47149658
Round took 0.510779068
Round took 0.16933533
Round took 0.755778677
Round took 1.023532975
Round took 0.13074035
Round took 1.160903448
Round took 0.285411947
Round took 0.234273153
Round took 0.243548247
Round took 0.497576544
Round took 0.28099241
Round took 0.286241524
Round took 0.276704337
Round took 0.288729225
Round took 0.250517669
Round took 0.251453303
Round took 1.470646635
Round took 0.501122731
Round took 0.005827949
Round took 0.015835939
Round took 0.017421931
Round took 0.016043168
Round took 0.011116239
Round took 0.821766293
Round took 1.439688023
Round took 0.484182398
Round took 5.276904978
Round took 1.070293761
Round took 1.135483245
Round took 2.26859679
Round took 1.199996645
Round took 1.279352311
Round took 0.018866533
Round took 1.194636593
Round took 0.007222622
Round took 1.08599015
Round took 0.061099005
Round took 0.021285437
Round took 0.020803862
Round took 0.037971008
Round took 1.208691477
Round took 0.016951296
Round took 1.152472449
Round took 0.020428982
Round took 0.038224608
Round took 3.448078441
Round took 2.48618277
Round took 0.033246024
Round took 0.958591066
Round took 0.018157751
Round took 3.689519002
Round took 2.222710133
Round took 0.019398319
Round took 1.2510196169999999
Round took 1.369477517
