Uniform distribution
Round took 0.014134484
Round took 0.568285588
Round took 0.946423514
Round took 0.549273718
Round took 0.013010107
Round took 0.00273348
Round took 0.004278597
Round took 0.697688306
Round took 0.884128355
Round took 0.490211572
Round took 0.221950934
Round took 1.3532487
Round took 0.966963856
Round took 0.467685413
Round took 0.764524959
Round took 1.019122822
Round took 0.704060599
Round took 0.528280059
Round took 0.485529081
Round took 0.773650703
Round took 0.702928885
Round took 0.857512366
Round took 2.679309506
Round took 0.69232865
Round took 0.21166595
Round took 1.797701894
Round took 0.250819194
Round took 0.447518283
Round took 0.992507678
Round took 1.425570494
Round took 1.181370548
Round took 1.183953173
Round took 0.218942708
Round took 0.476055543
Round took 0.428335103
Round took 1.912658724
Round took 0.231805152
Round took 1.949438998
Round took 0.236962787
Round took 0.521761173
Round took 1.144135036
Round took 0.270782456
Round took 1.348353559
Round took 0.257898931
Round took 1.375384627
Round took 0.26907116
Round took 1.586602608
Round took 1.68838566
Round took 0.2234358
Round took 0.742109242
Round took 0.241157424
Round took 0.976809602
Round took 0.235380321
Round took 0.252942277
Round took 0.461120695
Round took 2.105662294
Round took 0.507793965
Round took 1.183630645
Round took 0.876547081
Round took 0.468290244
Round took 0.442083366
Round took 0.011735964
Round took 0.296267215
Round took 0.804840052
Round took 0.580561559
Round took 0.518986016
Round took 0.008104278
Round took 0.264968535
Round took 1.661387519
Round took 0.266755532
Round took 0.539079445
Round took 0.727144499
Round took 0.239447269
Round took 0.470931261
Round took 1.352228034
Round took 2.129794042
Round took 0.974348435
Round took 0.0117262
Round took 0.76389602
Round took 1.700786222
Round took 1.697478207
Round took 0.227704172
Round took 0.471350564
Round took 0.936610701
Round took 1.366261143
Round took 0.698937658
Round took 1.888853064
Round took 0.253011405
Round took 0.694560893
Round took 2.40750595
Round took 0.509358719
Round took 0.879912366
Round took 2.237475215
Round took 0.238209819
Round took 0.648043475
Round took 1.129627359
Round took 0.239656166
Round took 1.007148863
Round took 1.503504436
Round took 1.190708442
Round took 0.449479015
Round took 0.710855488
Round took 1.609453872
Round took 0.94971969
Round took 1.154211649
Round took 0.930275328
Round took 0.528048341
Round took 0.477440188
Round took 0.590506779
Round took 1.379525238
Round took 1.671366431
Round took 0.744157732
Round took 3.185892224
Round took 2.457513894
Round took 4.159554943
Round took 5.811182383
Round took 0.013734116
Round took 2.330187825
Round took 3.58030974
Round took 1.998817769
Round took 2.01206734
Round took 0.059567496
Round took 1.79428919
Round took 2.057110836
Round took 1.8310987509999999
Round took 2.24631649
Round took 1.741306161
Round took 3.743103959
Round took 0.01977985
Round took 3.436510746
Round took 0.020193949
Round took 4.195863643
Round took 0.002715491
Round took 3.7610797160000002
Round took 4.314167119
Round took 1.851970326
Round took 2.294425106
Round took 2.020058536
Round took 1.788361492
Round took 0.0337615
Round took 3.635611967
Round took 2.380602847
Round took 1.910762941
Round took 0.018573492
Round took 1.8503663129999999
Round took 3.619286457
Round took 2.350445538
Round took 0.011608338
Round took 3.46326089
Round took 0.096724168
Round took 1.9780297340000002
Round took 0.019930317
Round took 1.8979539029999999
Round took 0.003280819
Round took 0.023364776
Round took 3.652291207
Round took 0.00204347
Round took 1.803610982
Round took 0.004933873
Round took 5.601279212
Round took 3.859211264
Round took 5.553117107
Round took 1.964459476
Round took 0.028555064
Round took 1.924175011
Round took 3.804651264
Round took 0.002685328
Round took 0.017265329
Round took 2.084955187
Round took 0.101553579
Round took 1.6440070580000001
Round took 0.017238849
Round took 1.549275346
Round took 0.018198847
Round took 1.724990532
Round took 2.109993789
Round took 0.012561994
Round took 2.004503202
Round took 0.004972487
Round took 1.6535707560000001
Round took 0.01853147
Round took 3.805599895
Round took 2.226422756
Round took 0.01512694
Round took 0.015811028
Round took 1.538173963
Round took 1.255913558
Round took 0.342774152
Round took 2.206246597
Round took 0.725752182
Round took 0.815685124
Round took 0.87066909
Round took 0.743103406
Round took 1.813944083
Round took 1.380881209
Round took 0.851875367
Round took 1.762526228
Round took 0.251541526
Round took 0.246644782
Round took 0.241905446
Round took 1.239352526
Round took 2.527317414
Round took 0.245011287
Round took 0.534804114
Round took 0.236365831
Round took 1.002975037
Round took 1.533830709
Round took 0.234431613
Round took 0.235514324
Round took 0.006680407
Round took 0.7970672
Round took 0.5053684
Round took 0.990034728
Round took 0.231696053
Round took 0.2252465
Round took 0.229395921
Round took 0.004123664
Round took 0.00498228
Round took 0.262439176
Round took 0.003298924
Round took 0.27074793
Round took 0.267155178
Round took 0.742396469
Round took 0.727890508
Round took 1.024044469
Round took 1.506585969
Round took 0.26635622
Round took 0.008166412
Round took 0.005565792
Round took 0.246530633
Round took 0.829484644
Round took 0.433617124
Round took 0.554870618
Round took 0.55520613
Round took 0.007295598
Round took 1.51439363
Round took 0.778586491
Round took 0.006702544
Round took 0.0053619
Round took 0.021268458
Round took 0.847365062
Round took 0.998985886
Round took 0.041056019
Round took 0.720436853
Round took 2.678238455
Round took 0.020645591
Round took 0.018804992
Round took 0.019374298
Round took 5.909265575
Round took 0.017850451
Round took 2.025374448
Round took 1.872321726
Round took 2.116302311
Round took 2.099633782
Round took 1.839586384
Round took 1.6949492259999999
Round took 1.853009051
Round took 0.017919469
Round took 0.041115843
Round took 1.814492757
Round took 0.004068979
Round took 0.043095282
Round took 5.504338623
Round took 4.044384694
Round took 1.73695414
Round took 1.743936657
Round took 5.725422006
Round took 7.515305798
Round took 1.819310694
Round took 1.86093555
Round took 0.014989398
Round took 0.001770605
Round took 0.017984316
Round took 0.021770511
Round took 1.90221674
Round took 1.998473634
Round took 0.02046893
Round took 2.380593498
Round took 2.02322131
Round took 0.004466884
Round took 0.02025731
Round took 3.692182052
Round took 3.768350481
Round took 0.01278898
Round took 0.003414095
Round took 3.9589328
Round took 2.122224248
Round took 1.983205276
Round took 4.185213802
Round took 0.038260434
Round took 3.766412737
Round took 0.019689637
Round took 2.208649493
Round took 3.487812665
Round took 1.811650011
Round took 3.7051740239999997
Round took 0.019241348
Round took 0.019198706
Round took 1.8705219419999999
Round took 1.8673250289999999
Round took 5.795888269
Round took 0.019738994
Round took 2.030582291
Round took 0.046242314
Round took 1.949905843
Round took 2.032457614
Round took 1.839146639
Round took 5.715407427
Round took 4.212973624
Round took 0.017537509
Round took 0.013257936
Round took 2.143132615
Round took 0.016382511
Round took 1.966540568
Round took 3.935786528
Round took 2.054426176
Round took 3.500038736
Round took 1.907257671
Round took 7.6982533459999996
Round took 0.01973763
Round took 0.020334964
Round took 1.767975238
Round took 1.7254109149999999
Round took 1.839541715
Round took 1.947067954
Round took 0.020313159
Round took 1.999524277
Round took 1.936129134
Round took 1.98458695
Round took 3.870595804
Round took 0.01417067
Round took 4.076633498
Round took 1.932957727
Round took 1.919771911
Round took 2.167048725
Round took 4.048949114
Round took 1.7639128469999998
Round took 1.806374795
Round took 0.018300737
Round took 3.730193451
Round took 0.019688914
Round took 6.94456858
Round took 0.040939956
Round took 0.017837151
Round took 1.94896148
Round took 1.851931601
Round took 1.8625704870000002
Round took 2.115368307
Round took 3.884606494
Round took 1.6416593000000002
Round took 0.018174801
Round took 1.651190808
Round took 0.01958317
Round took 0.023301787
Round took 0.002332889
Round took 0.018888714
Round took 1.9651261450000002
Round took 0.007049325
Round took 0.002939448
Round took 0.001850209
Round took 0.014230844
Round took 4.221942564
Round took 0.018843513
Round took 3.443280789
Round took 3.908168179
Round took 3.728091816
Round took 0.021107469
Round took 1.803424622
Round took 3.87410315
Round took 0.03902819
Round took 4.942253036
Round took 0.013856275
Round took 1.175697751
Round took 1.415884894
Round took 1.10913255
Round took 1.609996837
Round took 0.223165134
Round took 1.176851375
Round took 1.233036594
Round took 0.244145944
Round took 0.452080036
Round took 0.745374619
Round took 0.480685742
Round took 0.007263634
Round took 1.585511179
Round took 0.701483648
Round took 1.81107182
Round took 0.634182172
Round took 1.6218051999999998
Round took 0.964010566
Round took 0.740694451
Round took 1.455879447
Round took 0.46168323
Round took 2.869646024
Round took 0.232202601
Round took 0.638635037
Round took 0.688026414
Round took 1.141658147
Round took 0.9761785
Round took 0.241002107
Round took 0.750839101
Round took 0.477139933
Round took 0.7722177
Round took 1.4622545439999999
Round took 0.229096061
Round took 0.517912909
Round took 0.230627015
Round took 0.716127409
Round took 0.79055981
Round took 0.497872254
Round took 0.447703707
Round took 0.577299897
Round took 0.466269034
Round took 0.439783902
Round took 0.949908248
Round took 1.540448169
Round took 0.687543047
Round took 0.830604967
Round took 0.014531689
Round took 2.174397489
Round took 0.040522362
Round took 0.018416598
Round took 2.277713666
Round took 2.006586274
Round took 0.021072743
Round took 2.066680858
Round took 0.014484457
Round took 1.8213007490000002
Round took 3.6076659380000002
Round took 2.334473253
Round took 0.013523456
Round took 0.003187431
Round took 6.06472951
Round took 1.731284319
Round took 0.018883053
Round took 0.023323225
Round took 4.024957962
Round took 6.032704115
Round took 6.129080732
Round took 0.00641021
Round took 7.596261386
Round took 2.210175833
Round took 0.016848219
Round took 1.937694926
Round took 0.021300475
Round took 4.022646469
Round took 0.019627856
Round took 0.018373267
Round took 4.057278673
Round took 3.905851826
Round took 0.020938901
Round took 0.017829972
Round took 0.024442625
Round took 3.768890288
Round took 0.030111594
Round took 1.821263087
Round took 1.841794637
Round took 1.999446706
Round took 4.103784242
Round took 0.018577613
Round took 0.020489257
Round took 1.949441803
Round took 2.052398494
Round took 0.021776946
Round took 2.160110651
Round took 1.7044126579999999
Round took 5.474188458
Round took 0.02157745
Round took 0.030482323
Round took 3.7837301
Round took 0.019829665
Round took 0.020276369
Round took 1.8589071769999999
Round took 4.103324259
Round took 2.087255546
Round took 0.015498776
Round took 1.873441169
Round took 1.9857361980000001
Round took 0.073551761
Round took 2.189117202
Round took 1.799489653
Round took 0.016572218
Round took 3.477038081
Round took 3.997307485
Round took 5.357238075
Round took 0.017373323
Round took 1.964331989
Round took 0.037016929
Round took 0.002030898
Round took 0.018871721
Round took 1.9373500670000001
Round took 0.020810529
Round took 2.009793633
Round took 1.9626321359999999
Round took 6.030269931
Round took 5.745904696
Round took 0.011390233
Round took 1.81143722
Round took 0.034445591
Round took 0.036293802
Round took 1.783203897
Round took 1.9782648520000001
Round took 4.136500206
Round took 3.8626462889999997
Round took 2.230395797
Round took 0.018626952
Round took 0.019896805
Round took 2.048594365
Round took 2.326106431
Round took 3.84341731
Round took 1.668096936
Round took 0.018786254
Round took 3.830548883
Round took 0.039037475
Round took 1.871319752
Round took 5.254654549
Round took 1.559011422
Round took 1.83268869
Round took 1.9887699909999998
Round took 5.554434047
Round took 1.943972355
Round took 0.012513165
Round took 3.81087839
Round took 3.397946199
Round took 0.020214091
Round took 0.0370965
Round took 2.095011464
Round took 0.016304906
Round took 0.017127684
Round took 0.041274372
Round took 3.911856806
Round took 5.879191381
Round took 3.666136573
Round took 5.763969767
Round took 0.004165809
Round took 0.022789147
Round took 3.477827726
Round took 0.020815131
Round took 1.969232834
Round took 0.008283702
Round took 0.020166304
Round took 0.048074511
Round took 2.046035487
Round took 0.021762582
Round took 1.088776239
Round took 0.5989649
Round took 0.004526938
Round took 0.831325406
Round took 0.307235377
Round took 0.570486624
Round took 0.286313915
Round took 1.088815107
Round took 0.543063851
Round took 0.534894325
Round took 1.174910492
Round took 0.458701243
Round took 0.005345047
Round took 0.725447733
Round took 0.754391996
Round took 0.00456886
Round took 1.394518106
Round took 1.475259045
Round took 0.899819129
Round took 0.491733929
Round took 0.226072197
Round took 0.213098045
Round took 1.579101882
Round took 0.221594064
Round took 0.707289755
Round took 1.543316573
Round took 0.004483781
Round took 0.248946279
Round took 0.228353715
Round took 0.718013473
Round took 2.2434214949999998
Round took 0.221822009
Round took 0.911453485
Round took 0.924200885
Round took 1.720406713
Round took 2.297072256
Round took 1.60975705
Round took 1.135225463
Round took 0.865287651
Round took 0.480208853
Round took 2.321050445
Round took 0.004346183
Round took 0.858176895
Round took 1.357238475
Round took 1.613042907
Round took 0.751676754
Round took 0.911971107
Round took 0.78421143
Round took 0.005852832
Round took 0.730545162
Round took 5.85613885
Round took 1.907136207
Round took 0.008953197
Round took 1.7628435150000001
Round took 1.779371538
Round took 3.976979747
Round took 3.532844259
Round took 1.838840481
Round took 4.198796383
Round took 4.177858292
Round took 1.83065613
Round took 1.916634175
Round took 0.00794269
Round took 1.705346154
Round took 0.020686833
Round took 0.041057258
Round took 0.057048973
Round took 0.003069423
Round took 1.912303144
Round took 2.339924265
Round took 0.036684683
Round took 1.7107995950000001
Round took 1.754720109
Round took 3.477104185
Round took 0.002335643
Round took 1.876630397
Round took 1.828881117
Round took 1.760973264
Round took 7.621645183
Round took 0.019116348
Round took 1.8103994700000001
Round took 1.818164415
Round took 3.392892305
Round took 1.5763756519999998
Round took 1.987177436
Round took 0.022509147
Round took 1.815107893
Round took 5.871785157
Round took 0.021295182
Round took 2.048657508
Round took 1.8230645619999999
Round took 2.015371558
Round took 0.038103528
Round took 0.041224494
Round took 0.017462539
Round took 1.994939663
Round took 2.147383305
Round took 0.020706226
Round took 0.022018337
Round took 0.039366901
Round took 0.03631623
Round took 1.9353824849999999
Round took 1.836663031
Round took 3.768480974
Round took 1.997408858
Round took 0.017183994
Round took 1.8940332739999999
Round took 3.739769184
Round took 3.7722007509999997
Round took 3.907316896
Round took 1.94033869
Round took 6.396948596
Round took 3.661754988
Round took 0.05773702
Round took 4.120659194
Round took 2.300294946
Round took 3.9316570730000002
Round took 1.933366299
Round took 1.678355223
Round took 1.8380236349999999
Round took 0.018776907
Round took 0.019982617
Round took 0.020713314
Round took 0.019318568
Round took 0.022007434
Round took 4.135858592
Round took 0.020173488
Round took 0.021325345
Round took 0.061170447
Round took 0.017655753
Round took 0.002070584
Round took 0.029726863
Round took 3.741591624
Round took 5.111422355
Round took 0.025173977
Round took 1.83865323
Round took 2.088807679
Round took 1.721867338
Round took 0.018824652
Round took 2.025495632
Round took 4.263172309
Round took 0.018460797
Round took 7.42805756
Round took 3.870834355
Round took 5.597843606
Round took 4.08194533
Round took 1.730837099
Round took 1.826262116
Round took 5.786490592
Round took 1.8647323660000001
Round took 0.016154845
Round took 1.866119823
Round took 7.164317929
Round took 1.760867968
Round took 7.535672877
Round took 1.877554054
Round took 8.069063381
Round took 0.011326754
Round took 0.020073201
Round took 0.021507997
Round took 1.828813732
Round took 0.017588484
Round took 1.74192934
Round took 0.039833163
Round took 2.022219725
Round took 4.030155471
Round took 0.560687014
Round took 0.579561632
Round took 0.595473642
Round took 0.524888665
Round took 0.277628677
Round took 0.007816712
Round took 1.291572284
Round took 0.228131421
Round took 0.006497593
Round took 0.259098313
Round took 0.487618327
Round took 0.245901167
Round took 0.909944869
Round took 0.990535354
Round took 0.488634412
Round took 2.232160607
Round took 1.578588551
Round took 1.599196642
Round took 0.217808384
Round took 0.709645114
Round took 0.426090392
Round took 1.131354342
Round took 1.296103641
Round took 1.176367398
Round took 0.21078802
Round took 1.349985005
Round took 2.6693929130000003
Round took 1.334235226
Round took 0.421560125
Round took 0.429267452
Round took 0.477550755
Round took 1.551801905
Round took 1.317481591
Round took 0.21846019
Round took 1.3377033950000001
Round took 1.105538634
Round took 1.259569095
Round took 0.420118038
Round took 0.005463939
Round took 1.772659418
Round took 0.425351011
Round took 0.47692661
Round took 2.094347412
Round took 3.249964373
Round took 0.004258906
Round took 0.011622462
Round took 1.905514638
Round took 2.259858941
Round took 0.019448932
Round took 0.016081042
Round took 2.327292762
Round took 5.698011153
Round took 0.014550045
Round took 0.026042591
Round took 1.841260151
Round took 0.022160303
Round took 0.021529677
Round took 0.014568444
Round took 0.019112778
Round took 1.8419664089999999
Round took 0.011400151
Round took 1.859823978
Round took 0.019949243
Round took 1.985751643
Round took 3.757402598
Round took 2.061198639
Round took 1.971810118
Round took 4.377450081
Round took 0.078716051
Round took 4.226474242
Round took 0.012160523
Round took 3.734254494
Round took 5.83664046
Round took 0.00476466
Round took 1.871392844
Round took 1.545673444
