Uniform distribution
Round took 0.117887713
Round took 0.224568595
Round took 0.167376499
Round took 0.041250899
Round took 0.205816079
Round took 0.203633532
Round took 0.035136816
Round took 0.100634141
Round took 0.176780725
Round took 0.454444486
Round took 0.122962414
Round took 0.164479552
Round took 0.13360309
Round took 0.360854794
Round took 0.298224518
Round took 0.03838263
Round took 0.20710602
Round took 0.067704518
Round took 0.105926038
Round took 0.300579893
Round took 0.251292408
Round took 0.145728743
Round took 0.029956251
Round took 0.198472976
Round took 0.184929989
Round took 0.067992809
Round took 0.323575718
Round took 0.283047028
Round took 0.031154505
Round took 0.217462369
Round took 0.050684796
Round took 0.008885512
Round took 0.323349543
Round took 0.067771696
Round took 0.003803952
Round took 0.092524784
Round took 0.253924445
Round took 0.049657808
Round took 0.264801498
Round took 0.357952888
Round took 0.049365832
Round took 0.006624968
Round took 0.366359987
Round took 0.033609933
Round took 0.25638135
Round took 0.063030989
Round took 0.102905608
Round took 0.102356646
Round took 0.125725284
Round took 0.203922441
Round took 0.262367822
Round took 0.129912326
Round took 0.15353928
Round took 0.049278752
Round took 0.037543992
Round took 0.040550268
Round took 0.197364801
Round took 0.181974565
Round took 0.165144974
Round took 0.124969299
Round took 0.041063854
Round took 0.242242701
Round took 0.229479978
Round took 0.131965829
Round took 0.206627503
Round took 0.040100819
Round took 0.035669045
Round took 0.078540203
Round took 0.175398599
Round took 0.242489707
Round took 0.103232816
Round took 0.009394666
Round took 0.068870152
Round took 0.197945261
Round took 0.06652547
Round took 0.130307235
Round took 0.16676159
Round took 0.041888201
Round took 0.044596688
Round took 0.127064176
Round took 0.008188351
Round took 0.042970113
Round took 0.41214377
Round took 0.290968677
Round took 0.263026591
Round took 0.031229259
Round took 0.041064141
Round took 0.090334244
Round took 0.097871747
Round took 0.165451222
Round took 0.09166726
Round took 0.220277535
Round took 0.034897829
Round took 0.29216381
Round took 0.128005141
Round took 0.135861128
Round took 0.094782355
Round took 0.178947482
Round took 0.098750367
Round took 0.179888233
Round took 0.041097705
Round took 0.042758958
Round took 0.130829401
Round took 0.006441865
Round took 0.098291878
Round took 0.085560777
Round took 0.006409894
Round took 0.007215875
Round took 0.173713285
Round took 0.161611193
Round took 0.411050709
Round took 0.050888207
Round took 0.006943096
Round took 0.099939614
Round took 0.242478934
