Uniform distribution
Round took 0.038609789
Round took 0.029084894
Round took 0.093747514
Round took 0.005854342
Round took 0.155024728
Round took 0.290271205
Round took 0.951403647
Round took 0.243526665
Round took 0.158789887
Round took 0.634944757
Round took 0.424986483
Round took 1.295008594
Round took 0.988183683
Round took 0.289238357
Round took 0.56842196
Round took 0.993133726
Round took 0.426640712
Round took 0.270577965
Round took 0.253607737
Round took 0.138498925
Round took 0.590057225
Round took 0.282874007
Round took 0.146158359
Round took 0.426634294
Round took 0.153563437
Round took 0.287818329
Round took 0.425933218
Round took 0.766809047
Round took 0.726516885
Round took 0.462502878
Round took 0.318018669
Round took 0.568314558
Round took 0.388228796
Round took 1.171551829
Round took 0.451027032
Round took 0.539682259
Round took 0.281414568
Round took 0.65335701
Round took 0.544447963
Round took 0.801462608
Round took 0.642267451
Round took 0.289231702
Round took 0.2814955
Round took 0.548911246
Round took 0.157660832
Round took 0.559670309
Round took 0.15545263
Round took 0.155010597
Round took 0.174985005
Round took 0.140602126
Round took 0.4098413
Round took 0.133725936
Round took 0.00510332
Round took 0.576351965
Round took 0.415132573
Round took 0.008594954
Round took 0.322184651
Round took 0.130429068
Round took 0.287355407
Round took 0.297151556
Round took 0.643926133
Round took 0.255003024
Round took 0.896446328
Round took 0.681957788
Round took 0.687039484
Round took 0.744165236
Round took 0.263572512
Round took 1.4316585960000001
Round took 0.430058458
Round took 0.273641303
Round took 0.459185682
Round took 0.134175202
Round took 0.14237132
Round took 0.276064165
Round took 0.006481048
Round took 0.286473676
Round took 0.142902296
Round took 0.572822035
Round took 0.154968672
Round took 0.007937205
Round took 0.38574446
Round took 0.127565014
Round took 0.947496171
Round took 0.147462198
Round took 0.005934333
Round took 0.988080808
Round took 0.136709421
Round took 0.130162943
Round took 0.431294816
Round took 0.671214729
Round took 0.141932593
Round took 0.436474633
Round took 0.285197578
Round took 0.396905517
Round took 0.00553202
Round took 1.063341495
Round took 0.007748865
Round took 0.142033122
Round took 0.136953044
Round took 0.171046928
Round took 0.145611563
Round took 0.282086081
Round took 0.144541667
Round took 0.010560357
Round took 0.358349089
Round took 0.788045022
Round took 0.895338022
Round took 0.145573733
Round took 0.165419396
Round took 0.383608326
Round took 0.696774278
Round took 0.326824425
Round took 0.16847113
Round took 0.697347541
Round took 0.998076069
Round took 0.16799485
Round took 0.175485756
Round took 0.294312651
Round took 0.00708609
Round took 0.196934572
Round took 0.751482453
Round took 0.650746734
Round took 0.695962846
Round took 0.385910736
Round took 0.451523686
Round took 0.440109679
Round took 0.661803515
Round took 0.156948938
Round took 0.372538806
Round took 0.266399446
Round took 0.43051062
Round took 0.86027994
Round took 1.002188786
Round took 0.803312139
Round took 0.517091012
Round took 0.125582025
Round took 0.281629082
Round took 0.007332528
Round took 0.275221336
Round took 0.282824125
Round took 0.385168617
Round took 0.139573003
Round took 0.423115956
Round took 0.145784018
Round took 0.291099592
Round took 0.336131761
Round took 0.586888825
Round took 0.768294266
Round took 0.769894793
Round took 0.417046705
Round took 0.41758521
Round took 0.276335887
Round took 0.672789496
Round took 0.251621864
Round took 0.544224657
Round took 0.506983016
Round took 0.393073321
Round took 0.3784795
Round took 0.897895819
Round took 0.999922254
Round took 0.673268561
Round took 0.006518423
Round took 0.005380322
Round took 0.317597784
Round took 0.831866734
Round took 0.52373975
Round took 0.377413368
Round took 0.267857608
Round took 0.143942673
Round took 0.71858433
Round took 0.275825065
Round took 0.536573749
Round took 0.377986381
Round took 0.662833845
Round took 0.626545426
Round took 1.3580301000000001
Round took 0.141266261
Round took 0.504035248
Round took 0.652250123
Round took 1.028860892
Round took 0.792836144
Round took 0.643243004
Round took 1.59195765
Round took 0.168789675
Round took 0.330541581
Round took 0.18700467
Round took 0.696819002
Round took 0.16198302
Round took 0.345173997
Round took 0.318451015
Round took 1.263710642
Round took 0.267032108
Round took 0.428000713
Round took 0.677621467
Round took 0.327667423
Round took 0.949221546
Round took 0.632422428
Round took 0.526394031
Round took 0.623897085
Round took 0.279784508
Round took 0.378081039
Round took 0.75687489
Round took 0.253445302
Round took 0.231089008
Round took 0.247057568
Round took 0.52704699
Round took 0.021179223
Round took 0.268632833
Round took 0.291368943
Round took 0.279876572
Round took 0.553728568
Round took 0.542269318
Round took 0.266170702
Round took 0.482051235
Round took 0.015540263
Round took 0.473128463
Round took 0.992297042
Round took 0.425438132
Round took 0.449890818
Round took 0.479132141
Round took 1.654844074
Round took 5.71912061
Round took 2.305105753
Round took 2.275821916
Round took 1.379868697
Round took 1.0948076389999999
Round took 2.2779398029999998
Round took 0.032740723
Round took 2.46139837
Round took 2.172871211
Round took 1.184348775
Round took 3.543299943
Round took 2.126095129
Round took 0.017547893
Round took 0.042861428
Round took 0.008531659
Round took 0.021299409
Round took 0.02133255
Round took 0.019494736
Round took 2.1275520549999998
Round took 3.577138607
Round took 1.128706316
Round took 2.093901847
Round took 0.924619775
Round took 1.229839936
Round took 1.189738861
