Uniform distribution
Round took 0.885104197
Round took 0.48863269
Round took 1.8009759509999999
Round took 0.958242663
Round took 0.49609493
Round took 0.501009869
Round took 0.501327128
Round took 1.223009491
Round took 0.278675176
Round took 0.006127805
Round took 0.738826232
Round took 0.942120384
Round took 0.856238604
Round took 2.006828593
Round took 1.105601412
Round took 1.092073837
Round took 1.357657276
Round took 0.925178735
Round took 0.529127808
Round took 0.480110001
Round took 2.140167052
Round took 0.005551777
Round took 0.71653809
Round took 1.108403985
Round took 0.431683783
Round took 0.482557587
Round took 0.69187435
Round took 0.518609667
Round took 1.654021732
Round took 1.45006158
Round took 0.955679611
Round took 0.489353364
Round took 1.137327363
Round took 0.257674297
Round took 1.412411717
Round took 0.485598456
Round took 0.897092882
Round took 1.847278531
Round took 0.007376577
Round took 0.466734005
Round took 0.464119137
Round took 0.006810008
Round took 0.286942933
Round took 0.472959338
Round took 1.212735463
Round took 0.006932136
Round took 0.014556292
Round took 0.937027389
Round took 0.714369524
Round took 0.693464334
Round took 0.2352201
Round took 0.462463306
Round took 1.132998584
Round took 1.203853608
Round took 0.272499456
Round took 0.255541636
Round took 1.6106738950000001
Round took 0.536820491
Round took 1.088123711
Round took 0.529545507
Round took 0.492862607
Round took 0.216175155
Round took 0.752862638
Round took 0.424374114
Round took 0.927182444
Round took 1.192690105
Round took 1.2191691
Round took 0.491710405
Round took 0.277703593
Round took 0.981767518
Round took 0.252916629
Round took 0.005286316
Round took 0.762138655
Round took 0.238791369
Round took 0.455146535
Round took 1.198141871
Round took 0.910433497
Round took 1.5722021929999999
Round took 1.186427211
Round took 0.669813821
Round took 0.930693743
Round took 0.297130641
Round took 1.117978606
Round took 0.245464784
Round took 0.694632992
Round took 1.384842936
Round took 0.006548537
Round took 1.369531273
Round took 0.212052068
Round took 0.465673165
Round took 1.317367609
Round took 1.802896735
Round took 1.491948153
Round took 0.473560178
Round took 0.711787682
Round took 0.229299916
Round took 0.51500965
Round took 2.28705185
Round took 0.903298549
Round took 0.976209953
Round took 1.296717012
Round took 0.010855192
Round took 1.47970361
Round took 0.596909785
Round took 0.506198927
Round took 2.472395338
Round took 1.588006267
Round took 2.124181012
Round took 0.019873117
Round took 4.682506433
Round took 0.018968196
Round took 2.016691133
Round took 1.972575601
Round took 3.766268422
Round took 0.020650692
Round took 5.908499966
Round took 0.019076278
Round took 0.019645376
Round took 0.020399786
Round took 0.087646624
Round took 3.880676861
Round took 1.819919348
Round took 0.017798668
Round took 2.019824532
Round took 1.822927007
Round took 2.165276652
Round took 0.022988654
Round took 1.970661432
Round took 1.703026714
Round took 1.923161487
Round took 1.6375600970000002
Round took 3.846430898
Round took 2.028060223
Round took 3.831587912
Round took 6.121154819
Round took 0.016123576
Round took 0.058188746
Round took 7.472313707
Round took 0.019877347
Round took 4.319189485
Round took 1.9582291170000001
Round took 0.018498674
Round took 1.689703902
Round took 1.917271167
Round took 3.634374758
Round took 0.042118743
Round took 0.017538412
Round took 0.001864133
Round took 1.715167281
Round took 0.02712111
Round took 0.01993645
Round took 0.005424744
Round took 1.921834024
Round took 0.017820762
Round took 0.002608627
Round took 1.770241336
Round took 0.021168078
Round took 1.889087814
Round took 1.888275997
Round took 3.926126215
Round took 1.687132012
Round took 1.781276449
Round took 1.832869351
Round took 0.021231732
Round took 3.732718779
Round took 5.77014783
Round took 0.018361898
Round took 0.019727292
Round took 0.040807683
Round took 2.002616112
Round took 2.121704842
Round took 1.941590316
Round took 3.142148285
Round took 1.739345153
Round took 1.974618917
Round took 2.1475653550000002
Round took 0.019033359
Round took 0.020214989
Round took 3.555484145
Round took 1.854513903
Round took 4.09116972
Round took 2.468533702
Round took 1.242860441
Round took 1.081508807
Round took 0.845454361
Round took 1.011212373
Round took 1.622311836
Round took 1.733739968
Round took 1.287944671
Round took 0.9027996
Round took 0.450710133
Round took 1.758940189
Round took 1.553172811
Round took 1.689135176
Round took 0.736123045
Round took 0.251029865
Round took 0.25260141
Round took 0.286217904
Round took 0.981954135
Round took 0.476223553
Round took 0.002179866
Round took 0.74592607
Round took 0.007044448
Round took 0.510952456
Round took 0.719235433
Round took 1.5003693359999999
Round took 0.511084323
Round took 0.764409257
Round took 1.515636693
Round took 0.240581085
Round took 0.005097977
Round took 0.007956748
Round took 0.227520394
Round took 0.225872371
Round took 0.234133091
Round took 0.287965726
Round took 0.274747759
Round took 0.251658738
Round took 0.48304454
Round took 0.283985259
Round took 0.738990995
Round took 0.490061727
Round took 0.295899843
Round took 0.483491992
Round took 0.780675811
Round took 1.939907764
Round took 2.066560025
Round took 2.042846241
Round took 1.047999153
Round took 0.016835752
Round took 2.251787606
Round took 1.165082444
Round took 0.03260914
Round took 7.722874392
Round took 4.005112622
Round took 2.159665129
Round took 0.00320788
Round took 0.063923773
Round took 0.042729338
Round took 0.020381428
Round took 3.77283238
Round took 1.661616334
Round took 1.970357602
Round took 3.757169025
Round took 0.01766381
Round took 1.789040314
Round took 7.54389871
Round took 0.019736183
Round took 0.042023599
Round took 0.018502635
Round took 1.9118268330000001
Round took 1.9005048850000001
Round took 1.852965426
Round took 0.018210153
Round took 1.880449032
Round took 2.033467316
Round took 1.81857833
Round took 6.127487795
Round took 0.01704802
Round took 7.773009787
Round took 1.8208980970000002
Round took 1.82812197
Round took 3.956995747
Round took 4.200758511
Round took 2.165068577
Round took 0.064433981
Round took 3.723061624
Round took 0.022007299
Round took 0.032962503
Round took 0.015681635
Round took 1.957076023
Round took 2.028465119
Round took 5.270970421
Round took 1.891706815
Round took 1.819789082
Round took 1.846203192
Round took 3.516089274
Round took 2.208801924
Round took 5.9954503930000005
Round took 3.874938994
Round took 1.925584664
Round took 1.977827979
Round took 3.99541597
Round took 1.999276654
Round took 4.220932822
Round took 0.018619829
Round took 0.019527455
Round took 0.020185947
Round took 0.032664262
Round took 0.041784501
Round took 1.7627084100000001
Round took 3.902689706
Round took 7.284922805
Round took 0.023929291
Round took 3.822140102
Round took 0.017589192
Round took 1.992200559
Round took 0.008937394
Round took 1.9019683870000001
Round took 3.420619343
Round took 5.8694126
Round took 0.003255232
Round took 0.03064213
Round took 3.92990636
Round took 0.035586403
Round took 5.870799086
Round took 2.062080839
Round took 0.023194974
Round took 1.9533708170000001
Round took 1.885696874
Round took 2.009052423
Round took 0.01977839
Round took 2.126030463
Round took 0.011125733
Round took 3.782077636
Round took 3.578986171
Round took 1.899746429
Round took 0.034461117
Round took 4.605792375
Round took 0.027164363
Round took 0.132243816
Round took 2.256169304
Round took 7.752069682
Round took 0.05497119
Round took 3.45827338
Round took 0.024313581
Round took 1.6526204500000001
Round took 0.040986551
Round took 2.16393542
Round took 5.536959062
Round took 0.008861881
Round took 4.390336011
Round took 3.573692656
Round took 5.903359629
Round took 0.020682541
Round took 0.021265451
Round took 0.038726872
Round took 1.701096341
Round took 0.019738306
Round took 1.980600063
Round took 2.037958685
Round took 5.663062483
Round took 1.90736062
Round took 2.0823978419999998
Round took 1.933340715
Round took 0.568168862
Round took 0.009093662
Round took 0.317539711
Round took 1.420712479
Round took 1.076834243
Round took 0.830237064
Round took 0.575003795
Round took 0.500319154
Round took 1.155481632
Round took 0.461851097
Round took 1.232633344
Round took 0.236028319
Round took 0.254542771
Round took 0.228121572
Round took 0.253237701
Round took 0.684666443
Round took 0.906451407
Round took 0.708656494
Round took 1.536914906
Round took 0.691447657
Round took 0.636045284
Round took 0.643836828
Round took 0.74193827
Round took 0.992495141
Round took 0.23638924
Round took 0.991334682
Round took 1.209009153
Round took 0.703202815
Round took 0.436152832
Round took 0.775128601
Round took 0.713793224
Round took 0.959140386
Round took 0.867563194
Round took 0.00388652
Round took 0.483160403
Round took 0.466102394
Round took 0.004593601
Round took 0.523832593
Round took 1.216414011
Round took 1.215263708
Round took 0.728698671
Round took 0.239261072
Round took 0.648829722
Round took 0.390493817
Round took 1.342060456
Round took 1.011021359
Round took 0.460197744
Round took 1.398452468
Round took 0.016291249
Round took 0.014476165
Round took 2.316607819
Round took 4.182985648
Round took 1.932421436
Round took 2.228911037
Round took 1.820779517
Round took 2.325245807
Round took 3.836232896
Round took 1.9619244820000001
Round took 5.832548862
Round took 0.016992216
Round took 1.888490409
Round took 4.098094775
Round took 0.018582594
Round took 1.8838551460000001
Round took 3.971223085
Round took 3.790060683
Round took 4.333492113
Round took 3.9698969870000003
Round took 1.9555686909999999
Round took 5.67694704
Round took 0.005907274
Round took 2.3338427299999998
Round took 1.8733040989999998
Round took 0.026824465
Round took 0.019451951
Round took 6.14789425
Round took 0.004058741
Round took 3.988086245
Round took 1.8822884069999999
Round took 0.017113038
Round took 0.012757992
Round took 1.872906254
Round took 5.354948897
Round took 0.00426962
Round took 2.005582307
Round took 0.079486594
Round took 5.859689611
Round took 2.216873421
Round took 3.642334753
Round took 1.877759181
Round took 0.020091106
Round took 1.819928978
Round took 1.988082549
Round took 3.995506369
Round took 4.153085519
Round took 2.108975507
Round took 4.022102497
Round took 3.608870969
Round took 5.772245703
Round took 0.040787095
Round took 1.568852663
Round took 0.019598544
Round took 1.824357397
Round took 1.697834883
Round took 6.143277133
Round took 0.01932748
Round took 0.016902954
Round took 4.184660012
Round took 0.043708584
Round took 1.833128913
Round took 2.080285103
Round took 1.371636212
Round took 4.213445503
Round took 0.035439306
Round took 3.789322672
Round took 0.01585259
Round took 1.79572775
Round took 1.854310269
Round took 6.003591343
Round took 6.322993499
Round took 4.253152686
Round took 2.283631863
Round took 1.744905503
Round took 2.10269332
Round took 9.890491605
Round took 3.852053572
Round took 0.018913914
Round took 1.7396906429999999
Round took 0.017466043
Round took 0.034273056
Round took 1.593317418
Round took 1.382539938
Round took 9.489738674
Round took 3.8005188690000002
