Uniform distribution
Round took 0.232204355
Round took 0.737786257
Round took 0.536492462
Round took 0.011195033
Round took 0.712721243
Round took 0.307065713
Round took 0.23329425
Round took 0.926886022
Round took 0.690351847
Round took 0.887279118
Round took 0.73086152
Round took 0.451192769
Round took 0.775595597
Round took 0.008302354
Round took 0.772254719
Round took 0.718423197
Round took 0.782935666
Round took 0.243471209
Round took 0.005778649
Round took 0.450972087
Round took 2.691015582
Round took 0.43119557
Round took 1.3078873469999999
Round took 2.44287128
Round took 0.729302336
Round took 0.231268514
Round took 0.472048841
Round took 0.009903006
Round took 0.236912562
Round took 0.263035339
Round took 0.239396593
Round took 0.441682495
Round took 0.235966033
Round took 0.493125795
Round took 0.236425784
Round took 0.483622982
Round took 1.8432608529999999
Round took 1.144231872
Round took 0.238795693
Round took 0.471202269
Round took 0.462619918
Round took 0.459151206
Round took 0.218136098
Round took 0.255171994
Round took 0.46444357
Round took 0.504157146
Round took 2.086252859
Round took 0.007600942
Round took 0.007546306
Round took 0.007255758
Round took 0.006448649
Round took 1.346861039
Round took 0.476879928
Round took 0.20445858
Round took 1.206988312
Round took 2.037035978
Round took 0.725781419
Round took 0.717625178
Round took 0.510830481
Round took 1.881045078
Round took 0.741549111
Round took 0.667384177
Round took 0.467658384
Round took 0.709884106
Round took 1.333571248
Round took 0.222086452
Round took 1.027541932
Round took 1.8717700860000002
Round took 0.255722052
Round took 2.133409175
Round took 1.8243930879999999
Round took 0.271696158
Round took 0.22089175
Round took 0.474280334
Round took 0.264909033
Round took 0.931180457
Round took 0.761482915
Round took 0.235110164
Round took 0.987403279
Round took 0.979673134
Round took 0.956657873
Round took 1.193562427
Round took 0.227279181
Round took 0.731556022
Round took 2.288886239
Round took 1.401355654
Round took 0.307338916
Round took 0.299963966
Round took 1.359700706
Round took 1.411667478
Round took 0.230649489
Round took 0.900776929
Round took 1.581926672
Round took 1.11558557
Round took 0.447125673
Round took 2.376169507
Round took 0.475329272
Round took 0.005469519
Round took 0.950702368
Round took 0.45439162
Round took 0.228633937
Round took 0.221990818
Round took 0.223902658
Round took 0.928663579
Round took 0.224201703
Round took 0.256722892
Round took 0.475671728
Round took 1.415465261
Round took 0.014097794
Round took 0.373299219
Round took 0.489080703
Round took 0.007161874
Round took 1.897719661
Round took 0.581596771
Round took 0.014413639
Round took 0.503601067
Round took 2.804915051
Round took 0.013354225
Round took 5.465842972
Round took 0.030504589
Round took 7.927138351
Round took 4.111893152
Round took 0.019609137
Round took 3.567182912
Round took 3.915448221
Round took 1.942825724
Round took 3.863722415
Round took 5.789210982
Round took 1.9817044849999998
Round took 3.453599075
Round took 0.017042407
Round took 3.861731245
Round took 2.175253341
Round took 1.80113897
Round took 6.096152824
Round took 0.019700599
Round took 1.9250545460000001
Round took 6.167368528
Round took 5.895519661
Round took 0.037843091
Round took 1.974992087
Round took 3.748796702
Round took 1.672513046
Round took 0.004243412
Round took 0.003160328
Round took 0.042135375
Round took 0.031729732
Round took 2.342659947
Round took 0.018812249
Round took 3.738879969
Round took 1.940761111
Round took 0.015765927
Round took 3.721689417
Round took 3.78047968
Round took 1.9855657660000001
Round took 3.887046292
Round took 1.697179642
Round took 2.083829575
Round took 0.024968974
Round took 1.770735417
Round took 1.852893451
Round took 3.768911692
Round took 5.536880906
Round took 0.017963813
Round took 0.019589433
Round took 0.020156605
Round took 0.003981996
Round took 0.020413143
Round took 0.020053307
Round took 0.020488559
Round took 0.039082952
Round took 0.019760676
Round took 0.020634564
Round took 0.031950151
Round took 1.918793856
Round took 2.130408338
Round took 5.142708923
Round took 3.596502581
Round took 5.723172228
Round took 1.862133081
Round took 1.9597560330000001
Round took 2.189253076
Round took 0.017599936
Round took 0.020760181
Round took 2.9781112800000002
Round took 0.627345307
Round took 0.014036338
Round took 1.388231882
Round took 0.795352707
Round took 0.315062738
Round took 0.861457072
Round took 0.262110632
Round took 0.475848936
Round took 1.12016811
Round took 1.617523091
Round took 0.421577112
Round took 0.817197633
Round took 0.242529937
Round took 0.235953126
Round took 0.24265064
Round took 0.548540425
Round took 0.923308887
Round took 1.317147128
Round took 0.228868791
Round took 0.433004621
Round took 0.907684729
Round took 0.858412666
Round took 0.251000085
Round took 1.479542781
Round took 0.251578628
Round took 0.803956708
Round took 2.18772067
Round took 0.498793713
Round took 0.971617599
Round took 0.529740254
Round took 0.004149291
Round took 1.273031014
Round took 0.516435776
Round took 1.525929522
Round took 0.219002853
Round took 0.984481613
Round took 0.525722385
Round took 0.511515888
Round took 0.242972169
Round took 0.236892338
Round took 0.280805648
Round took 0.737765557
Round took 1.037815433
Round took 0.23266169
Round took 0.490421653
Round took 0.259281605
Round took 2.146497081
Round took 0.01257242
Round took 0.446120783
Round took 0.582744217
Round took 0.562271418
Round took 0.993754458
Round took 0.007453905
Round took 3.215081752
Round took 0.008663126
Round took 2.593898715
Round took 2.015404901
Round took 0.002198115
Round took 1.928239693
Round took 6.009692529
Round took 11.432043983
Round took 1.8612253989999998
Round took 3.571251611
Round took 4.082092809
Round took 0.021154463
Round took 0.024689096
Round took 5.498878189
Round took 1.9749016419999998
Round took 0.018335615
Round took 1.837230306
Round took 1.799744144
Round took 5.649892711
Round took 1.808137179
Round took 0.020894363
Round took 0.035187666
Round took 1.870137852
Round took 5.893468132
Round took 0.00419268
Round took 0.020941878
Round took 0.017919785
Round took 0.022715275
Round took 0.017974289
Round took 0.002867148
Round took 0.017769949
Round took 0.037761537
Round took 0.052986969
Round took 7.827960323
Round took 1.8558574920000002
Round took 0.008382983
