Uniform distribution
Round took 2.126099823
Round took 0.694467862
Round took 0.194814243
Round took 0.173867418
Round took 1.3891099869999999
Round took 0.702029153
Round took 0.905270705
Round took 1.078635853
Round took 0.402067115
Round took 1.154732972
Round took 0.417020581
Round took 0.187461716
Round took 0.004978988
Round took 0.197009283
Round took 0.810190663
Round took 1.5385502089999998
Round took 0.375670682
Round took 0.00639042
Round took 0.403970333
Round took 0.187080803
Round took 0.373111905
Round took 0.415595711
Round took 0.008898382
Round took 0.564857463
Round took 0.192206611
Round took 0.196193303
Round took 0.929596904
Round took 0.187919538
Round took 0.216460838
Round took 0.370105256
Round took 0.006190203
Round took 0.192357579
Round took 0.19427312
Round took 1.126598529
Round took 0.394427388
Round took 1.122892696
Round took 0.7261697
Round took 0.614709011
Round took 0.640696788
Round took 0.631183723
Round took 0.805890125
Round took 0.246923652
Round took 2.54512003
Round took 0.334149409
Round took 0.182349064
Round took 1.8396716149999999
Round took 0.005464831
Round took 0.580456222
Round took 1.519028437
Round took 0.184389613
Round took 0.398919431
Round took 0.583680519
Round took 1.001384327
Round took 0.197013689
Round took 0.382822968
Round took 0.77815147
Round took 0.773405557
Round took 0.850152642
Round took 0.721993366
Round took 0.875764919
Round took 0.896388973
Round took 2.276084014
Round took 0.717614716
Round took 0.71180379
Round took 1.230951434
Round took 0.779569744
Round took 0.19778757
Round took 1.296384899
Round took 0.622751873
Round took 1.241978692
Round took 0.446144559
Round took 0.209767246
Round took 0.229055749
Round took 1.957649627
Round took 1.5236385449999998
Round took 1.045736895
Round took 0.369048164
Round took 0.622391387
Round took 0.730526021
Round took 0.594298211
Round took 0.937805729
Round took 0.198600773
Round took 0.600185276
Round took 0.187766482
Round took 0.206016309
Round took 0.971892692
Round took 1.108080951
Round took 0.177749401
Round took 0.201202989
Round took 0.386738705
Round took 0.422875728
Round took 1.303894718
Round took 1.152704919
Round took 0.366847819
Round took 1.45202099
Round took 0.352614302
Round took 0.76334741
Round took 0.00573632
Round took 1.964535613
Round took 0.0142644
Round took 2.625453066
Round took 1.170639362
Round took 1.728509053
Round took 0.015567184
Round took 3.329436544
Round took 1.411095324
Round took 0.02746909
Round took 3.531768338
Round took 1.446696888
Round took 3.366877597
Round took 1.6689492769999998
Round took 1.53570712
Round took 1.474810693
Round took 0.01651018
Round took 1.586385308
Round took 0.028220458
Round took 0.017293959
Round took 1.500607368
Round took 1.73227928
Round took 1.439851703
Round took 1.42241543
Round took 1.496657742
Round took 1.592685544
Round took 0.018754563
Round took 1.726218332
Round took 0.008361303
Round took 5.976824233
Round took 1.5777800709999998
Round took 3.268149559
Round took 0.018927212
Round took 1.5245046979999999
Round took 0.030503782
Round took 0.020254579
Round took 0.019191075
Round took 0.021077077
Round took 0.021732978
Round took 1.298170917
Round took 2.97403101
Round took 1.562767797
Round took 0.016323247
Round took 0.021346806
Round took 1.603763581
Round took 4.56221005
Round took 0.015470537
Round took 2.659108605
Round took 1.72245816
Round took 0.014744644
Round took 0.044014097
Round took 1.386180242
Round took 4.528703616
Round took 0.014690582
Round took 3.231156743
Round took 1.451015682
Round took 2.766643648
Round took 1.7154671929999998
Round took 1.445145868
Round took 2.8417477780000002
Round took 4.485661137
Round took 4.834911679
Round took 1.370884829
Round took 0.017906067
Round took 0.134453857
Round took 1.950474611
Round took 2.962275714
Round took 1.317966335
Round took 4.535130342
Round took 2.946528758
Round took 0.03127311
Round took 4.847833516
Round took 0.015806351
Round took 2.862344938
Round took 4.360423918
Round took 0.029084375
Round took 2.9255895
Round took 3.10867333
Round took 1.622121564
Round took 2.931428324
Round took 1.5569664570000001
Round took 1.367793556
Round took 0.013530544
Round took 0.043872387
Round took 3.134022115
Round took 1.507876416
Round took 0.01281073
Round took 0.019874653
Round took 0.772437825
Round took 0.557316712
Round took 0.00893578
Round took 0.004119025
Round took 0.233961761
Round took 0.279381494
Round took 0.705727572
Round took 0.415723752
Round took 0.410363488
Round took 0.190301658
Round took 0.373833814
Round took 0.177199368
Round took 0.362734968
Round took 0.181673542
Round took 1.843659379
Round took 1.263674905
Round took 0.385465908
Round took 0.87174726
Round took 0.873925858
Round took 1.435265667
Round took 2.518682865
Round took 1.263585269
Round took 0.374997805
Round took 2.014312431
Round took 0.650617775
Round took 0.18713796
Round took 0.385518659
Round took 0.826645722
Round took 0.196295074
Round took 0.777701706
Round took 0.194815817
Round took 0.192768546
Round took 0.205918472
Round took 0.411069392
Round took 0.178243573
Round took 0.397094038
Round took 0.248089103
Round took 1.403513089
Round took 0.18553324
Round took 0.833721606
Round took 2.073009261
Round took 0.952219029
Round took 0.833132265
Round took 1.335141093
Round took 0.186325626
Round took 0.607679483
Round took 0.197458907
Round took 0.189572865
Round took 1.299131845
Round took 0.727212238
Round took 0.425251166
Round took 0.388584376
Round took 0.824266248
Round took 0.802638301
Round took 0.413361365
Round took 1.7567259370000001
Round took 0.027524807
Round took 0.758807424
Round took 4.597560821
Round took 2.056141509
Round took 0.01760779
Round took 3.080544713
Round took 5.552967353
Round took 1.268325082
Round took 1.2636318100000001
Round took 3.043901108
Round took 3.378587893
Round took 1.34642733
Round took 0.021500349
Round took 0.019859462
Round took 3.353765671
Round took 2.915836739
Round took 3.113574933
Round took 3.132652271
Round took 3.094355952
Round took 2.954543461
Round took 2.986812672
Round took 1.212159288
Round took 1.594160237
Round took 0.040130049
Round took 0.034437291
Round took 1.537862116
Round took 3.06039774
Round took 1.620378291
Round took 1.24024384
Round took 1.317332726
Round took 1.6064481929999999
Round took 4.761475456
Round took 6.621556183
Round took 0.023158517
Round took 0.017109373
Round took 3.24519171
