Uniform distribution
Round took 0.940740137
Round took 0.660746535
Round took 0.419926935
Round took 0.762840613
Round took 0.545470251
Round took 0.274064732
Round took 0.159208811
Round took 0.008874997
Round took 0.44676598
Round took 0.849783415
Round took 0.344750228
Round took 1.595356411
Round took 0.141642299
Round took 0.448924799
Round took 0.574897291
Round took 0.562330037
Round took 0.469126678
Round took 0.306193703
Round took 0.889065732
Round took 0.756381853
Round took 1.7401196319999999
Round took 0.820048673
Round took 0.70158682
Round took 0.00525566
Round took 0.408606366
Round took 0.386987192
Round took 0.649887954
Round took 0.276786887
Round took 0.395284243
Round took 0.798571065
Round took 0.492752787
Round took 0.861577366
Round took 1.313809222
Round took 0.136567943
Round took 0.691302756
Round took 0.290784576
Round took 0.138843486
Round took 0.417149284
Round took 0.14767633
Round took 0.974390483
Round took 0.266893644
Round took 0.647431469
Round took 1.8622187719999999
Round took 0.411134671
Round took 0.730244411
Round took 0.420558237
Round took 0.45160992
Round took 0.288661924
Round took 0.320041408
Round took 0.149617616
Round took 0.411138749
Round took 0.442078163
Round took 0.559605854
Round took 0.009086675
Round took 0.58427057
Round took 0.259865093
Round took 0.131222502
Round took 0.673462802
Round took 0.550103249
Round took 0.313588964
Round took 0.530248267
Round took 0.262212104
Round took 0.952588628
Round took 0.145073786
Round took 0.585966748
Round took 0.129306869
Round took 0.010117818
Round took 0.697785476
Round took 0.426670074
Round took 0.382614737
Round took 0.702427882
Round took 0.416627264
Round took 0.013558367
Round took 0.307992822
Round took 1.113520219
Round took 0.539416435
Round took 0.633609325
Round took 0.555356583
Round took 0.40140632
Round took 0.915471348
Round took 0.007622406
Round took 0.177415048
Round took 0.180239871
Round took 0.180823454
Round took 0.168394177
Round took 0.981495879
Round took 0.009112237
Round took 0.639460958
Round took 0.190776162
Round took 0.156309661
Round took 0.574797945
Round took 0.674620624
Round took 0.350411896
Round took 0.757017057
Round took 0.446959499
Round took 0.135101175
Round took 0.170060154
Round took 0.143881293
Round took 0.291496828
Round took 0.296907463
Round took 0.007349199
Round took 0.181193454
Round took 0.188911358
Round took 0.38242313
Round took 0.56129132
Round took 1.139029152
Round took 1.421981453
Round took 0.528363136
Round took 0.004908431
Round took 0.267172016
Round took 0.005077717
Round took 0.278036969
Round took 0.151724526
Round took 0.802092065
Round took 0.009786305
Round took 0.982012943
Round took 0.911661748
Round took 0.295972814
Round took 0.305331777
Round took 0.468311153
Round took 0.137219428
Round took 0.794842947
Round took 0.413643621
Round took 0.809669398
Round took 0.381988363
Round took 0.665158384
Round took 0.255371791
Round took 0.123369331
Round took 0.131685264
Round took 0.889409411
Round took 1.513891152
Round took 0.325233976
Round took 0.16421398
Round took 0.553560836
Round took 0.247593397
Round took 0.898003198
Round took 0.46076936
Round took 0.409831656
Round took 1.267095654
Round took 1.243161044
Round took 0.901440148
Round took 0.523213424
Round took 0.272718802
Round took 0.244160569
Round took 1.283026433
Round took 0.929879734
Round took 1.032609304
Round took 0.253672007
Round took 0.298843954
Round took 0.155805176
Round took 0.874719794
Round took 0.977112325
Round took 0.193583939
Round took 0.165584899
Round took 0.155510858
Round took 0.314664598
Round took 0.953413165
Round took 0.689649895
Round took 0.412348494
Round took 0.319987526
Round took 0.006747512
Round took 0.631240057
Round took 0.31035607
Round took 1.020164931
Round took 0.733494122
Round took 0.963605178
Round took 0.456938404
Round took 0.524357987
Round took 0.468254246
Round took 0.537479349
Round took 1.081776041
Round took 0.263201835
Round took 0.248072192
Round took 0.965824671
Round took 2.263417737
Round took 0.004329449
Round took 0.506587262
Round took 0.911449465
Round took 0.834427711
Round took 2.638039317
Round took 1.9988363580000001
Round took 1.117653958
Round took 1.072228017
Round took 0.022479564
Round took 1.2907872550000001
Round took 1.196683228
Round took 1.321316791
Round took 1.133322612
Round took 1.195883412
Round took 1.226092446
Round took 1.111255202
Round took 0.01445119
Round took 2.444118669
Round took 0.016040794
Round took 0.971273634
Round took 0.019371266
Round took 0.019927607
Round took 1.274137948
Round took 4.5596597370000005
Round took 2.172302168
Round took 2.248789278
Round took 3.674654114
Round took 0.013022603
Round took 1.932773936
Round took 1.175706961
Round took 1.137911258
Round took 1.091920707
Round took 1.265870038
Round took 0.015761196
Round took 1.122304213
Round took 2.346839815
Round took 2.3027663179999998
Round took 2.155493219
Round took 2.395889968
Round took 2.333644389
Round took 1.4617340890000001
Round took 0.018698518
Round took 1.131242591
Round took 1.304354283
Round took 0.00772138
Round took 1.101501684
Round took 0.077049898
Round took 0.020167231
Round took 4.721405605
Round took 1.011848091
Round took 1.421412014
Round took 0.019277446
Round took 1.178190348
Round took 0.025397967
Round took 3.6076357359999998
Round took 0.362711319
Round took 0.513390528
Round took 0.009400008
Round took 0.690858996
Round took 0.172325065
Round took 0.51798656
Round took 0.321929285
Round took 0.00456529
Round took 0.156324693
Round took 0.584083425
Round took 0.52949187
Round took 1.075922137
Round took 0.399012948
Round took 0.552828826
Round took 0.257555272
Round took 0.816718321
Round took 1.343915209
Round took 0.530093268
Round took 0.526384107
Round took 1.074101181
Round took 0.133056855
Round took 0.382290982
Round took 0.684947481
Round took 0.252420815
Round took 0.471540254
Round took 1.204209839
Round took 1.347318832
Round took 0.384906961
Round took 0.510863969
Round took 0.633789112
Round took 0.816645352
Round took 0.794497774
Round took 0.57605284
Round took 0.332026341
Round took 0.150957697
Round took 0.146379049
Round took 1.485464964
Round took 0.14696612
Round took 0.309586933
Round took 0.70739013
Round took 0.32469496
Round took 0.774830867
Round took 0.452521125
Round took 0.006368803
Round took 0.148552222
Round took 0.422834935
Round took 0.845438327
Round took 0.008783502
Round took 0.751825136
Round took 0.160999129
Round took 0.418393336
Round took 0.318934989
Round took 0.861067108
Round took 0.153126484
Round took 0.148884812
Round took 0.147827808
Round took 0.131275476
Round took 0.151244418
Round took 0.466852253
Round took 0.857173527
Round took 0.471015413
Round took 0.132795289
Round took 0.144128303
Round took 1.034070337
Round took 0.003303664
Round took 0.007665722
Round took 0.420404372
Round took 0.144017271
Round took 0.156306514
Round took 0.151304506
Round took 0.421446358
Round took 0.291796609
Round took 0.47598496
Round took 0.705516355
Round took 0.88271604
Round took 0.268507322
Round took 0.30702165
Round took 0.270050753
Round took 0.942702297
Round took 0.804098893
Round took 0.270813269
Round took 0.290403085
Round took 0.232145748
Round took 0.77513864
Round took 0.250378854
Round took 1.13834109
Round took 0.473904248
Round took 0.566135535
Round took 0.512904301
Round took 0.619402938
Round took 0.532749846
Round took 0.014407928
Round took 0.012612319
Round took 0.522521278
Round took 0.441271503
Round took 0.524861253
Round took 0.712655194
Round took 1.193255078
Round took 0.002561275
Round took 0.017629949
Round took 0.002490047
Round took 1.031253443
Round took 3.096555338
Round took 3.1016259760000002
Round took 2.039759371
Round took 2.056923201
Round took 0.01131762
Round took 2.849462662
Round took 5.502858578
Round took 0.007067549
Round took 1.1248990779999999
Round took 1.288838828
Round took 0.012752299
Round took 0.961792077
Round took 0.021102636
Round took 1.182144331
Round took 0.020691879
Round took 3.074236985
Round took 0.00614559
Round took 1.121706017
Round took 0.018366095
Round took 1.161677314
Round took 1.104055093
Round took 0.963738402
Round took 1.237609988
Round took 3.443041893
Round took 0.01769889
Round took 0.993623905
Round took 1.180108906
Round took 2.593840361
Round took 1.270445978
Round took 0.021791955
Round took 1.4298561539999999
Round took 1.225236513
Round took 1.488937642
Round took 2.081900897
Round took 0.96681599
Round took 0.017949139
Round took 2.135597553
Round took 0.029840386
Round took 0.007354317
Round took 0.020367507
Round took 1.9877160900000002
Round took 0.004941896
Round took 0.021355533
Round took 1.124268255
Round took 0.036160183
Round took 0.059058545
Round took 1.024439121
Round took 1.196014919
Round took 3.215905064
Round took 1.1723167
Round took 1.115998245
Round took 0.009753627
Round took 2.366786577
Round took 1.049707683
Round took 1.219220134
Round took 1.044804352
Round took 0.946594114
Round took 1.288260071
Round took 1.097343313
Round took 2.320516937
Round took 0.02138649
Round took 2.112702452
Round took 2.150410876
Round took 1.889150253
Round took 2.097294545
Round took 2.175051948
Round took 2.078895578
Round took 3.33624865
Round took 1.022865697
Round took 0.040890913
Round took 0.020005497
Round took 0.021128469
Round took 2.029888879
Round took 2.199845807
Round took 0.035017508
Round took 1.174810906
Round took 1.021648405
Round took 0.992018405
Round took 2.226966339
Round took 0.003836533
Round took 1.238018227
Round took 0.012224423
Round took 2.153162377
Round took 1.376769661
Round took 0.023944914
Round took 0.022498064
Round took 2.267289804
Round took 1.014200556
Round took 2.3186492
Round took 1.163598189
Round took 0.006645122
Round took 1.179996283
Round took 1.055367254
Round took 1.1570980849999999
Round took 1.143669397
Round took 1.010684157
Round took 1.135880266
Round took 0.014003874
Round took 0.012913223
Round took 1.097213662
Round took 2.486782481
Round took 0.022879807
Round took 1.253707879
Round took 0.04078099
Round took 0.010150761
Round took 0.002660805
Round took 0.98327014
Round took 2.280748313
Round took 1.218222644
Round took 1.137725265
Round took 0.018255469
Round took 1.002573086
Round took 0.019460506
Round took 3.686236128
Round took 1.073385344
Round took 1.04513809
Round took 0.011871668
Round took 0.01618873
Round took 0.033743383
Round took 1.278189295
Round took 1.151288853
Round took 1.181597253
Round took 1.265767959
Round took 0.969001939
Round took 0.014955289
Round took 0.037026149
Round took 6.592685573
Round took 2.166013753
Round took 3.532889405
Round took 0.043099674
Round took 3.048261792
Round took 0.020100851
Round took 1.331688358
Round took 1.104624188
Round took 0.018222115
Round took 1.002190433
Round took 1.222271966
Round took 2.284549775
Round took 1.159265876
Round took 0.019851838
Round took 0.021426014
Round took 0.01864396
Round took 0.02233562
Round took 0.979007224
Round took 3.432408135
Round took 2.030482242
Round took 0.981941421
Round took 1.2423867259999999
Round took 1.113855388
Round took 0.006642343
Round took 2.258988353
Round took 1.297514824
Round took 0.025173224
Round took 0.028293365
Round took 0.030498718
Round took 0.857487108
Round took 3.309941388
Round took 1.162307331
Round took 0.016885235
Round took 0.9808051
Round took 0.039754734
Round took 2.303261494
Round took 2.38355213
Round took 1.040352939
Round took 3.83408738
Round took 0.02504627
Round took 0.023270773
Round took 0.00290189
Round took 1.157607294
Round took 2.227420913
Round took 0.03440472
Round took 0.006008946
Round took 1.151609225
Round took 0.87145295
Round took 1.158324957
Round took 1.3191979919999999
Round took 2.27855707
Round took 1.899216038
Round took 1.172938474
Round took 3.062082368
Round took 2.068326898
Round took 2.608798337
Round took 0.011673563
Round took 1.10383869
Round took 0.034771266
Round took 0.003849349
Round took 1.1916096409999999
Round took 1.07116204
Round took 0.051951312
Round took 1.126805886
Round took 3.284670848
Round took 1.03820233
Round took 1.3196557549999999
Round took 1.090855736
Round took 0.01998548
Round took 1.11886863
Round took 0.018198384
Round took 4.555085859
Round took 2.111972568
Round took 0.011403261
Round took 1.300873377
Round took 1.078847883
Round took 1.076776322
Round took 0.020364883
Round took 3.63365958
Round took 0.834610769
Round took 1.117111658
Round took 0.821441769
Round took 0.184746129
Round took 0.175746812
Round took 0.18039624
Round took 0.010356194
Round took 0.008730381
Round took 0.160028323
Round took 0.292702616
Round took 0.540081274
Round took 0.957414256
Round took 0.409517698
Round took 0.424006279
Round took 0.657471378
Round took 0.403296989
Round took 0.534436826
Round took 0.800813921
Round took 0.266458873
Round took 0.122698456
Round took 0.295854931
Round took 0.133675511
Round took 0.310835277
Round took 0.149493712
Round took 0.274989119
Round took 0.282922116
Round took 0.141106441
Round took 0.709635943
Round took 0.143401143
Round took 0.149345641
Round took 0.29524581
Round took 0.305068376
Round took 0.576688785
Round took 0.13620292
Round took 0.152287627
Round took 0.137614062
Round took 0.306189013
Round took 0.412792589
Round took 0.297383196
Round took 0.275986146
