Uniform distribution
Round took 0.460237521
Round took 0.680930773
Round took 0.340147159
Round took 0.252988071
Round took 0.941751191
Round took 0.213482237
Round took 0.296431809
Round took 0.42968612
Round took 0.096397705
Round took 0.33879913
Round took 0.529951686
Round took 0.588465028
Round took 0.284891136
Round took 0.350864477
Round took 0.500081381
Round took 0.424916719
Round took 0.524329031
Round took 0.399503799
Round took 0.675078827
Round took 0.40865378
Round took 0.1014277
Round took 0.427102595
Round took 0.275995114
Round took 0.088005088
Round took 0.171020677
Round took 0.523539172
Round took 0.688765476
Round took 0.517505203
Round took 0.537548742
Round took 0.362182744
Round took 0.583147344
Round took 0.292169767
Round took 0.100016673
Round took 0.088243091
Round took 0.289837495
Round took 0.223325931
Round took 0.203691914
Round took 0.286815185
Round took 0.096118575
Round took 0.257334651
Round took 0.005356773
Round took 0.832096026
Round took 0.245964474
Round took 0.522289929
Round took 0.172689189
Round took 0.44541385
Round took 0.577757314
Round took 0.005014001
Round took 0.005147184
Round took 0.487773305
Round took 0.263905384
Round took 0.814036739
Round took 0.781280875
Round took 0.69324385
Round took 0.415950211
Round took 0.616342752
Round took 0.996962174
Round took 0.350030932
Round took 0.550406796
Round took 0.495770649
Round took 0.418676314
Round took 0.255445386
Round took 0.247303741
Round took 0.088832234
Round took 0.084121949
Round took 0.247487025
Round took 0.76158903
Round took 0.701305583
Round took 0.089742178
Round took 0.269391628
Round took 0.298391305
Round took 0.39294435
Round took 0.098324005
Round took 0.200137524
Round took 0.197650958
Round took 0.44130653
Round took 0.274729145
Round took 0.204117646
Round took 0.093960497
Round took 0.196483969
Round took 0.09070457
Round took 0.091374213
Round took 0.005667426
Round took 0.002881582
Round took 0.553784218
Round took 0.185317517
Round took 0.175361304
Round took 0.208605083
Round took 0.872227486
Round took 0.195181261
Round took 0.268271262
Round took 0.185416749
Round took 0.265199409
Round took 0.304004638
Round took 0.699451802
Round took 0.101430256
Round took 0.116871742
Round took 0.268111936
Round took 0.354842847
Round took 0.257513314
Round took 0.282373121
Round took 0.258299744
Round took 0.471605426
Round took 0.345254439
Round took 0.366799571
Round took 0.479931218
Round took 0.35622993
Round took 0.357215185
Round took 0.245982865
Round took 0.516343513
Round took 0.404816236
Round took 0.005657515
Round took 0.103355408
Round took 0.422386409
Round took 0.274729898
Round took 0.47218155
Round took 0.203607966
Round took 0.107141121
Round took 0.279550131
Round took 0.712312098
Round took 0.115204388
Round took 0.571141923
Round took 0.770739134
Round took 0.81652112
Round took 0.44990731
Round took 0.34358965
Round took 0.546237841
Round took 0.089165846
Round took 0.093424775
Round took 0.629938119
Round took 0.786952946
Round took 0.530600928
Round took 0.589562541
Round took 0.18240167
Round took 0.091165606
Round took 0.201799474
Round took 0.192970104
Round took 0.092228506
Round took 0.901725914
Round took 0.170879428
Round took 0.169749847
Round took 0.433911176
Round took 0.800493998
Round took 0.097051092
Round took 0.317329073
Round took 0.090793256
Round took 0.097506151
Round took 0.096330761
Round took 0.099277271
Round took 0.193685246
Round took 0.092037255
Round took 0.18246178
Round took 0.292284429
Round took 0.22556313
Round took 0.206239457
Round took 0.65208876
Round took 0.198442925
Round took 0.706734001
Round took 0.120421897
Round took 0.681138623
Round took 0.193169578
Round took 0.668855245
Round took 0.444474744
Round took 0.332572176
Round took 0.16312368
Round took 0.86000476
Round took 0.710408248
Round took 0.339267971
Round took 0.102624947
Round took 0.42548543
Round took 0.311697495
Round took 0.20015849
Round took 0.398286555
Round took 1.42268879
Round took 0.419730562
Round took 0.455840737
Round took 0.508337239
Round took 0.179122399
Round took 0.097915203
Round took 0.091373108
Round took 0.430150025
Round took 0.108348588
Round took 0.115666652
Round took 0.100105464
Round took 0.116767117
Round took 0.116220986
Round took 0.598729233
Round took 0.869029832
Round took 0.356999273
Round took 0.093321267
Round took 0.101559997
Round took 0.086255187
Round took 0.374447326
Round took 0.431800726
Round took 0.006999258
Round took 0.339456001
Round took 0.83311836
Round took 0.31849611
Round took 0.519348065
Round took 0.482509255
Round took 0.678777979
Round took 0.615142184
Round took 0.745443128
Round took 0.345393894
Round took 0.082900343
Round took 1.201681894
Round took 0.324382095
Round took 0.006204179
Round took 0.606072571
Round took 0.325160364
Round took 0.254373401
Round took 0.276383296
Round took 0.492148789
Round took 0.097189019
Round took 0.323362838
Round took 0.108863433
Round took 0.250235202
Round took 0.651417246
Round took 0.245270118
Round took 0.348240137
Round took 0.399182191
Round took 0.093466433
Round took 0.091140963
Round took 0.088365793
Round took 1.091542137
Round took 0.439474616
Round took 0.184502447
Round took 0.362288406
Round took 0.139976621
Round took 0.1590148
Round took 0.346744318
Round took 0.173334028
Round took 0.220265269
Round took 0.378019597
Round took 0.172298362
Round took 0.162048698
Round took 0.379841464
Round took 0.168768405
Round took 0.171340958
Round took 0.152953974
Round took 0.160328279
Round took 0.339266879
Round took 0.243332099
Round took 0.301546834
Round took 0.320700226
Round took 0.573583086
Round took 0.202750388
Round took 0.510926885
Round took 0.993918556
Round took 0.001800676
Round took 0.36521476
Round took 0.004369886
Round took 0.020887345
Round took 0.32890924
Round took 0.94616046
Round took 1.02861098
Round took 0.29059268
Round took 0.014579937
Round took 1.926123582
Round took 0.018455281
Round took 0.017178681
Round took 0.036864818
Round took 0.029861705
Round took 0.017934202
Round took 0.020664592
Round took 0.926579005
Round took 0.020833627
Round took 0.769555305
Round took 0.020104969
Round took 0.011616444
Round took 0.016187917
Round took 0.780937084
Round took 1.307781617
Round took 0.783797204
Round took 0.734585889
Round took 0.045943366
Round took 0.009874936
Round took 0.788666432
Round took 1.939079276
Round took 0.835983803
Round took 1.285127428
Round took 0.82571798
Round took 1.7551873709999999
Round took 0.541322749
Round took 2.157954086
Round took 0.01334133
Round took 0.002900514
Round took 2.04615699
Round took 0.025320666
Round took 0.02394769
Round took 1.44867695
Round took 0.836159299
Round took 0.633581911
Round took 0.811352395
Round took 0.736070869
Round took 0.774603726
Round took 0.009112019
Round took 0.672893157
Round took 0.022189436
Round took 0.009703628
Round took 0.011994986
Round took 1.8437309549999998
Round took 0.969821322
Round took 0.018777826
Round took 0.783543727
Round took 3.410621276
Round took 1.964013235
Round took 2.116485913
Round took 0.812248366
Round took 1.411538209
Round took 0.019077494
Round took 0.641883236
Round took 1.5682409609999999
Round took 0.018065402
Round took 0.807570687
Round took 1.5054872590000001
Round took 0.015931017
Round took 0.771331639
Round took 0.007832376
Round took 0.935308414
Round took 0.005909942
Round took 0.010500705
Round took 0.742529084
Round took 0.03511182
Round took 0.817196981
Round took 0.546422239
Round took 0.752081669
Round took 0.798849376
Round took 2.79313552
Round took 0.073256178
Round took 0.019881379
Round took 1.165400064
Round took 1.5951764179999999
Round took 0.031532146
Round took 0.009696959
Round took 1.609752871
Round took 0.659392082
Round took 0.640953144
Round took 0.775968097
Round took 0.020005101
Round took 0.04173234
Round took 0.039368293
Round took 1.70966185
Round took 0.018843228
Round took 0.018569218
Round took 3.02231557
Round took 0.895810902
Round took 0.897855435
Round took 0.040675747
Round took 0.846807037
Round took 0.021975386
Round took 3.216222239
Round took 1.340963717
Round took 0.017297971
Round took 0.019976926
Round took 1.714623748
Round took 0.540969188
Round took 0.802398754
Round took 0.014079069
Round took 0.726919298
Round took 0.01869015
Round took 0.020893437
Round took 0.645257508
Round took 0.679939529
Round took 0.017797507
Round took 0.679308865
Round took 1.5828482720000001
Round took 1.613731464
Round took 0.690591145
Round took 0.039036045
Round took 0.019419389
Round took 0.021034913
Round took 0.905298128
Round took 0.693274339
Round took 0.78279948
Round took 0.67961974
Round took 0.929222975
Round took 0.003171071
Round took 0.638697857
Round took 0.89664427
Round took 0.614763784
Round took 0.781250286
Round took 0.017232991
Round took 0.02067806
Round took 0.675956712
Round took 1.731203973
Round took 0.786479988
Round took 0.017487581
Round took 0.767196767
Round took 0.016141999
Round took 0.049397416
Round took 0.019011857
Round took 0.015858681
Round took 1.8086371049999999
Round took 0.009407349
Round took 0.021282506
Round took 1.226838256
Round took 2.284556939
Round took 0.020538695
Round took 0.590968243
Round took 0.988847709
Round took 0.014741506
Round took 0.637495484
Round took 0.019340139
Round took 0.823172262
Round took 1.54644693
Round took 0.01887287
Round took 0.425063122
Round took 0.114855371
Round took 0.198046239
Round took 0.212848427
Round took 0.474215667
Round took 0.107456676
Round took 0.208431645
Round took 0.100249152
Round took 0.006689133
Round took 0.099499968
Round took 0.176149937
Round took 0.189109349
Round took 0.344578016
Round took 0.523033788
Round took 0.470930576
Round took 0.259602336
Round took 0.464492162
Round took 0.502160271
Round took 0.553141792
Round took 0.085454292
Round took 0.348744945
Round took 0.76883952
Round took 0.363636106
Round took 0.25749035
Round took 0.627663924
Round took 0.531749937
Round took 0.085374886
Round took 0.081795773
Round took 0.355953111
Round took 0.18653136
Round took 0.188908878
Round took 0.100501789
Round took 0.346777152
Round took 0.792991922
Round took 0.553456833
Round took 0.67716323
Round took 0.091599339
Round took 0.086395608
Round took 0.243972167
Round took 0.253810151
Round took 0.51926721
Round took 0.424852934
Round took 0.342830923
Round took 0.174606657
Round took 0.368610925
Round took 0.170828481
Round took 0.581363357
Round took 0.30232539
Round took 0.419076749
Round took 0.618052512
Round took 0.257654547
Round took 1.083789599
Round took 0.254237419
Round took 0.523654301
Round took 0.339184387
Round took 0.448052064
Round took 0.086253274
Round took 0.08956683
Round took 0.590147134
Round took 0.301895734
Round took 0.246915156
Round took 0.689895378
Round took 0.191593737
Round took 0.385724523
Round took 0.101878296
Round took 0.565868486
Round took 0.365944822
Round took 0.093777656
Round took 0.704604387
Round took 0.696319537
Round took 0.527125955
Round took 0.086791634
Round took 0.091285283
Round took 0.585003173
Round took 0.283362712
Round took 0.590555764
Round took 0.184668381
Round took 0.262468745
Round took 0.169999443
Round took 0.334392385
Round took 0.444984219
Round took 0.169862067
Round took 0.16959458
Round took 0.176395881
Round took 0.363281175
Round took 0.462920485
Round took 0.398942946
Round took 0.092386483
Round took 0.690209729
Round took 0.39882093
Round took 0.522753337
Round took 0.00638728
Round took 1.042528066
Round took 0.328445404
Round took 0.201892408
Round took 0.158742069
Round took 0.170797765
Round took 0.858753676
Round took 0.59126302
Round took 0.274360012
Round took 0.64367292
Round took 1.215963199
Round took 0.014595211
Round took 0.015755948
Round took 0.01905385
Round took 0.278357823
Round took 0.580268015
Round took 1.295106769
Round took 0.710183384
Round took 0.933986608
Round took 0.036171335
Round took 0.626407121
Round took 0.816286715
Round took 0.848896533
Round took 0.023255199
Round took 0.571280705
Round took 0.032440278
Round took 1.382633854
Round took 2.238912101
Round took 0.699675899
Round took 0.001942275
Round took 1.374060841
Round took 0.700332246
Round took 1.738693187
Round took 0.702580076
Round took 1.700785956
Round took 0.028865349
Round took 0.772936727
Round took 0.023410032
Round took 0.930840765
Round took 0.867428673
Round took 1.96494284
Round took 0.859913609
Round took 0.017737722
Round took 0.81872419
Round took 0.879097559
Round took 2.793802216
Round took 0.969644414
Round took 1.520118528
Round took 0.032134032
Round took 0.826907991
Round took 0.741166577
Round took 0.635014477
Round took 2.02958323
Round took 0.018803862
Round took 0.643296391
Round took 0.017378657
Round took 0.022258835
Round took 0.793600661
Round took 1.422277331
Round took 2.421132138
Round took 0.841832178
Round took 0.843775493
Round took 0.575691637
Round took 0.929382931
Round took 1.623405835
Round took 0.832925864
Round took 0.037947623
Round took 0.027963408
Round took 1.5635458660000001
Round took 0.695419085
Round took 1.5152413519999999
Round took 1.2794500979999999
Round took 0.019512051
Round took 1.521845228
Round took 0.018247347
Round took 0.681675209
Round took 0.763303417
Round took 0.862365197
Round took 1.25600876
Round took 1.236205746
Round took 1.530848537
Round took 1.365696998
Round took 0.017957295
Round took 1.507546909
Round took 0.792356526
Round took 0.716587661
Round took 0.008483139
Round took 0.946562716
Round took 2.3977692360000002
Round took 0.008767354
Round took 1.381524344
Round took 0.026984875
Round took 0.813748038
Round took 0.808417014
Round took 0.003569187
Round took 0.038897634
Round took 0.788983488
Round took 0.002761611
Round took 0.03995414
Round took 0.664105502
Round took 2.276287444
Round took 1.5629331899999999
Round took 1.452506112
Round took 0.007170973
Round took 0.001923594
Round took 0.040623214
Round took 0.623864461
Round took 0.017122911
Round took 0.021872221
Round took 0.037258327
Round took 0.007198881
Round took 0.016690863
Round took 1.394247702
Round took 0.041912824
Round took 0.82560494
Round took 3.220024665
Round took 1.025865742
Round took 0.665972092
Round took 0.022655999
Round took 0.040619852
Round took 1.567225998
Round took 2.7678011590000002
Round took 2.399977874
Round took 1.517274609
Round took 0.796741545
Round took 0.051890507
Round took 0.01912104
Round took 0.021136662
Round took 0.904054666
Round took 0.017480564
Round took 0.002240355
Round took 0.831319136
Round took 1.31495417
Round took 1.19830077
Round took 1.540199892
Round took 1.355261072
Round took 0.76157162
Round took 0.797048414
Round took 0.756120199
Round took 0.018103306
Round took 0.042539079
Round took 0.971819243
Round took 0.060815172
Round took 0.817649836
Round took 2.292166868
Round took 2.075316907
Round took 0.033517017
Round took 0.020869519
Round took 0.896190654
Round took 0.015072437
Round took 0.697455706
Round took 0.708375642
Round took 0.930377663
Round took 0.856636223
Round took 1.930138804
Round took 0.021673723
Round took 1.474787131
Round took 0.016509551
Round took 1.738563288
Round took 0.018290754
Round took 0.055717016
Round took 0.735840892
Round took 2.302518923
Round took 0.748164981
Round took 0.042763147
Round took 0.031842983
Round took 0.728825886
Round took 0.018401976
Round took 1.527169104
Round took 0.669103599
Round took 0.020136496
Round took 1.269698982
Round took 1.603823853
Round took 0.648411506
Round took 0.818194077
Round took 1.421897719
Round took 0.015900919
Round took 0.673526891
Round took 0.036230013
Round took 0.613378085
Round took 2.039632912
Round took 0.803645174
Round took 0.037208942
Round took 1.537644003
Round took 2.5418016740000002
Round took 0.598732878
Round took 1.314617803
Round took 2.331787983
Round took 0.727045442
Round took 1.415662426
Round took 0.018584588
Round took 1.5205077949999999
Round took 3.056785564
Round took 0.008026902
Round took 1.44948923
Round took 2.64079055
Round took 0.986991162
Round took 0.710787074
Round took 1.0210228
Round took 0.638225926
Round took 0.603386588
Round took 1.537936861
Round took 3.589778988
Round took 0.019404827
Round took 0.019572894
Round took 0.767872475
Round took 0.789968648
Round took 1.362895547
Round took 2.192382132
