Uniform distribution
Round took 0.008423174
Round took 0.133603251
Round took 0.408270315
Round took 1.077281956
Round took 2.12176551
Round took 1.12129155
Round took 1.630890014
Round took 0.258689659
Round took 0.225903562
Round took 0.976354053
Round took 0.719349871
Round took 0.266312353
Round took 0.71878594
Round took 0.236578891
Round took 1.022982261
Round took 0.237457786
Round took 1.341604212
Round took 1.51809693
Round took 0.906517357
Round took 0.428011407
Round took 1.609776046
Round took 1.554753185
Round took 0.007384237
Round took 0.270256642
Round took 0.231161331
Round took 0.675875072
Round took 1.256048309
Round took 1.167380314
Round took 0.262776042
Round took 1.450081648
Round took 1.75629821
Round took 0.684911479
Round took 1.221288327
Round took 0.709772936
Round took 0.242498325
Round took 0.520076965
Round took 0.23170649
Round took 0.228379753
Round took 0.487301549
Round took 0.938445605
Round took 0.242204793
Round took 0.266871465
Round took 0.685435262
Round took 0.441205727
Round took 0.743780185
Round took 0.669506121
Round took 0.246507949
Round took 2.114528102
Round took 0.249741633
Round took 1.19769884
Round took 1.208998754
Round took 0.264428885
Round took 0.241597945
Round took 0.227607702
Round took 0.005822012
Round took 0.490846239
Round took 0.478361771
Round took 0.935144394
Round took 0.727735763
Round took 0.229803596
Round took 0.009682378
Round took 0.214466257
Round took 0.230900686
Round took 0.497376673
Round took 0.472975231
Round took 0.922613308
Round took 1.445984497
Round took 0.53047712
Round took 0.857868108
Round took 0.774036759
Round took 1.121888801
Round took 0.540846584
Round took 0.551247228
Round took 0.732171333
Round took 0.256267707
Round took 0.720853443
Round took 0.469171704
Round took 1.171189459
Round took 1.695724492
Round took 0.489358749
Round took 0.966902373
Round took 2.222787328
Round took 1.8699510190000002
Round took 0.228971519
Round took 0.499656041
Round took 0.869520766
Round took 1.409635153
Round took 0.938225791
Round took 0.809753744
Round took 1.5845117530000001
Round took 0.260584612
Round took 0.247756893
Round took 0.44587296
Round took 0.218282408
Round took 0.904759877
Round took 0.675092663
Round took 0.263708602
Round took 0.644142978
Round took 1.517238978
Round took 1.5829091229999999
Round took 0.004810703
Round took 0.005563025
Round took 0.781816604
Round took 0.808456746
Round took 0.900995545
Round took 0.492281977
Round took 2.086171827
Round took 0.94889302
Round took 0.433661285
Round took 1.519932915
Round took 0.006170752
Round took 0.887348441
Round took 0.456923248
Round took 0.006140946
Round took 0.010277462
Round took 0.470073411
Round took 1.030690093
Round took 0.392154408
Round took 0.006221598
Round took 0.011527295
Round took 1.374392513
Round took 1.7575882630000002
Round took 0.683498956
Round took 7.354064746
Round took 1.9315809860000002
Round took 0.025779211
Round took 1.9852225369999998
Round took 0.020209888
Round took 3.991258809
Round took 2.197392818
Round took 0.017613809
Round took 0.019846431
Round took 3.6273918529999998
Round took 2.077021589
Round took 1.861725663
Round took 5.723568565
Round took 0.017446174
Round took 3.532029717
Round took 1.923265354
Round took 3.958396685
Round took 1.871318233
Round took 1.822152716
Round took 0.003042426
Round took 2.036923612
Round took 0.018006665
Round took 4.170021216
Round took 2.26256263
Round took 2.171804993
Round took 3.618926589
Round took 2.035540999
Round took 0.021413917
Round took 1.959989684
Round took 3.879768019
Round took 0.018316147
Round took 0.019712728
Round took 0.01081292
Round took 1.602449316
Round took 4.407009579
Round took 0.020034194
Round took 1.800439308
Round took 1.931545351
Round took 1.971340144
Round took 1.7753888340000001
Round took 0.003938855
Round took 1.709610655
Round took 3.769435644
Round took 1.8474593179999999
Round took 1.815276206
Round took 0.032432785
Round took 1.744321835
Round took 0.019991629
Round took 0.0029185
Round took 2.058547353
Round took 0.03347823
Round took 1.811463003
Round took 5.463195939
Round took 2.094577498
Round took 4.125114744
Round took 0.011797765
Round took 0.02056559
Round took 1.914185039
Round took 3.276863335
Round took 1.68376153
Round took 4.149707974
Round took 0.02274299
Round took 5.406338069
Round took 0.016209274
Round took 4.212705348
Round took 0.106364504
Round took 1.6246668579999999
Round took 0.299286652
Round took 0.63391651
Round took 0.326277166
Round took 0.279635771
Round took 0.543337809
Round took 0.305612079
Round took 0.838154689
Round took 0.442994193
Round took 0.298036631
Round took 0.264628736
Round took 0.008534294
Round took 0.821762964
Round took 0.871288292
Round took 1.8333678820000001
Round took 0.993945471
Round took 1.6247211209999999
Round took 0.637798726
Round took 1.102381279
Round took 2.054707844
Round took 0.481465709
Round took 1.248452758
Round took 0.275291361
