Uniform distribution
Round took 0.916417887
Round took 0.922888287
Round took 2.637899475
Round took 1.823264016
Round took 0.204404059
Round took 0.507410865
Round took 1.486478928
Round took 0.007117506
Round took 0.848791357
Round took 0.561770922
Round took 0.745876135
Round took 0.397101116
Round took 0.394212556
Round took 0.005486153
Round took 0.00586359
Round took 0.415083692
Round took 0.384479269
Round took 0.008124856
Round took 0.388805635
Round took 0.608711888
Round took 0.192451643
Round took 0.193022743
Round took 0.806797973
Round took 0.967525884
Round took 0.966939849
Round took 0.372305319
Round took 0.973684445
Round took 0.362582799
Round took 0.961063746
Round took 0.377737316
Round took 0.190779436
Round took 0.002930217
Round took 0.932600434
Round took 0.587014919
Round took 0.182673223
Round took 0.179555827
Round took 0.762744379
Round took 1.5399106599999999
Round took 0.43379078
Round took 1.014762182
Round took 0.622458896
Round took 0.413900561
Round took 0.393764027
Round took 0.702565374
Round took 0.839700348
Round took 0.212060339
Round took 0.383924652
Round took 0.379338761
Round took 0.914118792
Round took 0.173306762
Round took 0.373484079
Round took 0.197802498
Round took 0.225809797
Round took 0.185278471
Round took 0.54630313
Round took 0.412101561
Round took 0.551934726
Round took 0.58617416
Round took 0.793140797
Round took 1.185544786
Round took 0.616716351
Round took 0.565503043
Round took 0.624313336
Round took 1.28706992
Round took 1.225319875
Round took 0.006643206
Round took 1.040455307
Round took 1.405430307
Round took 1.266856796
Round took 0.182170834
Round took 0.705061133
Round took 0.883488394
Round took 1.1391082080000001
Round took 0.831308541
Round took 0.450962077
Round took 0.413109614
Round took 0.652400759
Round took 0.49004804
Round took 1.223218114
Round took 0.665710901
Round took 0.203047018
Round took 0.200111091
Round took 0.176699592
Round took 1.072247992
Round took 0.878122741
Round took 1.392132691
Round took 0.742414225
Round took 0.406514668
Round took 0.203441312
Round took 0.729959183
Round took 0.427579082
Round took 0.716292961
Round took 0.385077005
Round took 1.549009876
Round took 0.191227933
Round took 0.403469397
Round took 0.745735342
Round took 0.574643341
Round took 0.559708097
Round took 0.958173233
Round took 0.196825836
Round took 0.229323351
Round took 0.287506402
Round took 0.365951761
Round took 0.39648271
Round took 1.118226547
Round took 0.691713445
Round took 1.897640583
Round took 0.499135711
Round took 1.4063626519999999
Round took 0.643903803
Round took 1.292130688
Round took 0.931086147
Round took 0.043172352
Round took 1.779524052
Round took 3.447557576
Round took 2.83867335
Round took 3.408335278
Round took 0.015774169
Round took 1.749425043
Round took 0.016313503
Round took 0.017605089
Round took 1.612913475
Round took 0.029154526
Round took 1.7469242409999999
Round took 1.475626281
Round took 3.077572847
Round took 0.019528319
Round took 1.492056169
Round took 1.69380894
Round took 3.014257625
Round took 1.624060063
Round took 3.154714834
Round took 1.482967978
Round took 3.034034937
Round took 3.244315972
Round took 0.005785004
Round took 1.494126359
Round took 1.379991746
Round took 0.020502971
Round took 1.6109755209999999
Round took 3.0477492
Round took 3.075840709
Round took 1.529410719
Round took 0.034292773
Round took 1.453926478
Round took 1.284994201
Round took 1.622630169
Round took 0.068908745
Round took 0.019872331
Round took 1.518535548
Round took 2.83143578
Round took 3.18909126
Round took 0.019844362
Round took 0.019452358
Round took 0.002748883
Round took 3.158956
Round took 1.524145418
Round took 2.934961598
Round took 1.38192523
Round took 1.547172247
Round took 4.366072721
Round took 0.020990372
Round took 1.471271632
Round took 3.234040956
Round took 1.56454674
Round took 0.037062376
Round took 7.657432183
Round took 0.016453751
Round took 3.105323942
Round took 3.028967799
Round took 1.321410886
Round took 1.556802166
Round took 0.01844761
Round took 0.019934122
Round took 1.650955228
Round took 0.00946801
Round took 3.090865364
Round took 1.526505977
Round took 0.039694717
Round took 1.614762792
Round took 2.988234718
Round took 1.320726252
Round took 0.039831076
Round took 0.010289375
