Uniform distribution
Round took 0.489152521
Round took 2.286874159
Round took 1.184782926
Round took 1.94403459
Round took 0.25476234
Round took 0.524257588
Round took 0.248149717
Round took 2.304813307
Round took 1.531183091
Round took 0.906984786
Round took 0.686100474
Round took 0.426602205
Round took 1.8010507439999999
Round took 0.644918633
Round took 1.931498304
Round took 0.248321026
Round took 0.749477999
Round took 0.950007803
Round took 0.708052346
Round took 1.634798207
Round took 1.5742361580000002
Round took 0.978568144
Round took 0.735383329
Round took 0.459274221
Round took 0.219556976
Round took 1.980248204
Round took 0.430149752
Round took 0.492430196
Round took 0.919294911
Round took 0.218941913
Round took 0.901627645
Round took 1.85637584
Round took 2.080022608
Round took 0.980550062
Round took 0.703420735
Round took 0.254089014
Round took 0.005768936
Round took 0.261307086
Round took 0.480225682
Round took 1.91509935
Round took 0.493721165
Round took 1.396525818
Round took 0.712613169
Round took 0.237998338
Round took 1.123393326
Round took 0.911799111
Round took 0.833285829
Round took 0.009418346
Round took 0.573653135
Round took 0.287655048
Round took 0.525307824
Round took 0.278399908
Round took 0.83802569
Round took 0.989434436
Round took 1.645324688
Round took 0.451603914
Round took 1.901041453
Round took 0.274903683
Round took 1.228834872
Round took 0.229342431
Round took 0.758683643
Round took 1.46981468
Round took 1.439067208
Round took 0.947983176
Round took 0.907459553
Round took 0.261167073
Round took 1.091211522
Round took 0.699845542
Round took 0.008565294
Round took 0.95767336
Round took 0.224529631
Round took 0.923594458
Round took 0.281265091
Round took 1.034000823
Round took 0.709542799
Round took 0.010947459
Round took 1.422997927
Round took 1.116460561
Round took 0.008422627
Round took 0.224209716
Round took 1.332595039
Round took 0.423606906
Round took 0.234695529
Round took 1.585721739
Round took 0.463665027
Round took 0.717113348
Round took 0.46259929
Round took 0.947829281
Round took 2.540129112
Round took 1.133446491
Round took 0.486248203
Round took 0.680071955
Round took 0.438341393
Round took 0.491260508
Round took 0.973227825
Round took 0.575838717
Round took 0.006500111
Round took 0.006853391
Round took 0.013717113
Round took 0.503238989
Round took 0.893423986
Round took 0.729575025
Round took 0.989394206
Round took 1.501117731
Round took 2.454642926
Round took 0.058519321
Round took 2.41441419
Round took 2.039943132
Round took 2.015030217
Round took 3.851439285
Round took 7.919262633
Round took 0.018768261
Round took 2.080360939
Round took 0.01826582
Round took 1.912453639
Round took 1.844562501
Round took 3.8932563829999998
Round took 0.039856153
Round took 0.025321456
Round took 2.193365363
Round took 1.75344094
Round took 0.019610073
Round took 0.019767349
Round took 2.007150511
Round took 5.4953038020000005
Round took 3.9826273309999998
Round took 1.943850399
Round took 2.257447673
Round took 0.018103583
Round took 1.920188488
Round took 2.287562535
Round took 0.018315693
Round took 3.868286262
Round took 1.904949717
Round took 1.978247689
Round took 2.012459598
Round took 3.84982085
Round took 1.6325531720000002
Round took 0.018094831
Round took 2.007590833
Round took 0.036182912
Round took 1.853570691
Round took 0.019938748
Round took 1.915024184
Round took 1.834117282
Round took 1.7473247710000002
Round took 2.01174214
Round took 0.034830267
Round took 0.020755907
Round took 1.725565426
Round took 0.018721141
Round took 1.956207378
Round took 5.306078746
Round took 0.019530508
Round took 0.022674855
Round took 0.01712413
Round took 2.067823308
Round took 0.00232859
Round took 1.737054896
Round took 0.019007772
Round took 3.746234057
Round took 2.048276402
Round took 0.019968759
Round took 1.769352804
Round took 1.939332879
Round took 0.011993203
Round took 6.069169234
Round took 4.980499678
Round took 4.064165135
Round took 5.45662917
Round took 2.044425016
Round took 0.019537601
Round took 4.117574831
Round took 2.019263894
Round took 0.298642517
Round took 0.010950006
Round took 1.134760161
Round took 1.2940630450000001
Round took 0.563111399
Round took 1.674060074
Round took 2.287522352
Round took 0.98417988
Round took 0.721722407
Round took 0.444366418
Round took 1.329791099
Round took 0.653408527
Round took 0.433810672
Round took 0.91145385
Round took 0.721788592
Round took 1.730085779
Round took 2.446194954
Round took 0.493481647
Round took 0.234459414
Round took 0.244522518
Round took 0.275851249
Round took 0.256373084
Round took 0.235813357
Round took 2.267567805
Round took 0.258937952
Round took 0.004435039
Round took 0.506511888
Round took 0.233583888
Round took 0.545457814
Round took 0.004479069
Round took 0.251873321
Round took 1.193194149
Round took 0.466323853
Round took 0.809187295
Round took 0.486134384
Round took 0.005083094
Round took 0.538012146
Round took 0.469360995
Round took 0.505842636
Round took 1.5260201009999999
Round took 0.003107206
Round took 0.261870867
Round took 0.507573965
Round took 0.396415204
Round took 0.006017517
Round took 0.393992557
Round took 0.435343303
Round took 0.006715277
Round took 0.566009732
Round took 0.005127499
Round took 0.444785306
Round took 1.041371987
Round took 0.546636532
Round took 0.994036914
Round took 0.613282194
Round took 2.691606949
Round took 2.125790136
Round took 2.017878235
Round took 0.009839948
Round took 1.826872645
Round took 0.017932779
Round took 0.021350794
Round took 2.171130622
Round took 3.876998031
Round took 1.818929346
Round took 2.267243302
Round took 2.151624704
Round took 3.410108875
Round took 1.799267746
Round took 0.031425569
Round took 1.982640794
Round took 1.930010587
Round took 3.764809622
Round took 5.570722884
Round took 0.040686896
Round took 2.051124393
Round took 1.94306486
Round took 1.82495596
Round took 7.351801751
Round took 0.018750663
Round took 1.990513549
Round took 1.973160677
Round took 2.217777153
Round took 0.00737487
Round took 0.0218415
Round took 7.617431598
Round took 1.925357699
Round took 1.8488122420000002
Round took 0.03022637
Round took 6.1204804
Round took 1.832306459
Round took 1.848042075
Round took 2.08333259
Round took 3.809806793
Round took 4.181823173
Round took 3.716166827
Round took 1.692925647
Round took 1.914589017
Round took 0.011260199
Round took 1.852892963
Round took 0.018791288
Round took 0.032538041
Round took 1.932545967
Round took 1.759311683
Round took 0.077298009
Round took 2.015176162
Round took 0.01743367
Round took 3.864120599
Round took 0.03911035
Round took 0.019803048
Round took 3.793972223
Round took 0.018199184
Round took 2.039757356
Round took 1.776736014
Round took 4.137561142
Round took 0.012435448
Round took 3.760950965
Round took 0.038076638
Round took 0.017553853
Round took 6.1443466
Round took 1.917851206
Round took 1.780080063
Round took 3.57128071
Round took 0.019039537
Round took 1.714315982
Round took 0.035221691
Round took 0.018134917
Round took 1.75336086
Round took 4.092988868
Round took 0.005052623
Round took 0.01998289
Round took 0.041893438
Round took 0.020281731
Round took 1.818344283
Round took 0.019650028
Round took 1.732605227
Round took 3.863317949
Round took 0.019128037
Round took 3.901935365
Round took 0.044438755
Round took 1.8489773440000001
Round took 1.867146048
Round took 0.001918613
Round took 6.028130891
Round took 6.023540878
Round took 1.888238273
Round took 9.59293474
Round took 4.909436609
Round took 7.60983781
Round took 2.142068255
Round took 7.305489101
Round took 0.005776029
Round took 0.020146708
Round took 9.981340875
Round took 0.057680426
Round took 1.9460422899999998
Round took 5.590132937
Round took 1.897481127
Round took 3.726556179
Round took 3.914251234
Round took 3.72382837
Round took 0.005500662
Round took 1.947980479
Round took 0.002217233
Round took 1.872384173
Round took 2.164798713
Round took 1.8303096760000002
Round took 0.307113078
Round took 0.579205
Round took 0.299928564
Round took 0.557258958
Round took 0.878189144
Round took 1.371056415
Round took 0.260776853
Round took 0.005411932
Round took 0.299093384
Round took 0.976876618
Round took 1.9748820999999999
Round took 0.005815572
Round took 0.740259005
Round took 1.171670993
Round took 0.505041183
Round took 0.653918456
Round took 1.979407634
Round took 1.080564266
Round took 1.825674072
Round took 3.138550395
Round took 0.97061521
Round took 0.688807642
Round took 0.003455606
Round took 1.158691183
Round took 0.798547621
Round took 0.228162812
Round took 0.749185652
Round took 0.361476333
Round took 1.181380635
Round took 0.211621854
Round took 0.2227197
Round took 0.260424665
Round took 0.267550591
Round took 0.230991797
Round took 1.221922969
Round took 0.005968232
Round took 0.227780812
Round took 0.006784108
Round took 0.917238656
Round took 2.426964493
Round took 0.719913627
Round took 0.829220273
Round took 0.49190968
Round took 0.453871452
Round took 1.015642462
Round took 0.446114091
Round took 0.008247734
Round took 0.46183614
Round took 3.340764738
Round took 3.59669049
Round took 4.175638157
Round took 3.9294227680000002
Round took 1.941877944
Round took 5.647417704
Round took 0.020272452
Round took 2.200932596
Round took 2.213780241
Round took 7.745995962
Round took 1.932315163
Round took 0.021054581
Round took 1.955323311
Round took 2.102554973
Round took 1.868343919
Round took 4.161309866
Round took 0.019323183
Round took 0.017318507
Round took 2.000726773
Round took 2.017846221
Round took 1.820414754
Round took 0.017217304
Round took 4.163867321
Round took 0.017211613
Round took 3.73539051
Round took 2.153641159
Round took 3.84894682
Round took 4.277329528
Round took 1.8647973420000001
Round took 1.895836727
Round took 0.012281067
Round took 3.9000679959999998
Round took 1.76003713
Round took 1.9582657129999999
Round took 7.986449364
Round took 1.977533089
Round took 3.801689287
Round took 3.725188809
Round took 1.7969133400000001
Round took 0.019763133
Round took 3.959551819
Round took 1.802160494
Round took 3.929276066
