Uniform distribution
Round took 0.018842613
Round took 1.309368816
Round took 0.16272597
Round took 0.517795884
Round took 1.634165561
Round took 1.898318696
Round took 0.855631614
Round took 0.68489476
Round took 0.521206867
Round took 0.41698454
Round took 0.682704572
Round took 0.740784298
Round took 0.380602482
Round took 0.568122058
Round took 0.361656341
Round took 0.191574993
Round took 0.622035818
Round took 0.575246483
Round took 0.209530637
Round took 0.20615673
Round took 0.219609435
Round took 0.004570469
Round took 0.374002409
Round took 0.809999904
Round took 1.328181324
Round took 0.374411323
Round took 0.98465197
Round took 0.203696701
Round took 0.007006852
Round took 0.401499898
Round took 0.00645175
Round took 0.178047667
Round took 0.383807174
Round took 0.963194302
Round took 0.560644615
Round took 0.237378502
Round took 0.185076836
Round took 2.216710427
Round took 0.726509704
Round took 0.817279191
Round took 0.237932363
Round took 1.631561469
Round took 0.239555891
Round took 0.787337194
Round took 0.18791419
Round took 0.557420733
Round took 0.662222593
Round took 0.851114741
Round took 0.579021437
Round took 1.292405849
Round took 0.003330032
Round took 1.353941651
Round took 0.188309336
Round took 0.195623353
Round took 0.189270548
Round took 0.18777349
Round took 0.806390791
Round took 0.998581978
Round took 0.563235061
Round took 1.196263267
Round took 0.219681717
Round took 0.006210221
Round took 0.607087136
Round took 2.15790899
Round took 0.19001954
Round took 0.168731225
Round took 0.509500582
Round took 0.732632099
Round took 0.335764802
Round took 0.173336188
Round took 1.2502650339999999
Round took 0.503209653
Round took 1.596929684
Round took 0.210250807
Round took 0.627798216
Round took 1.269519708
Round took 0.217209806
Round took 0.240326512
Round took 1.047029949
Round took 0.63845717
Round took 0.211392082
Round took 0.220864188
Round took 0.005392968
Round took 0.440648833
Round took 0.997191882
Round took 1.7144601659999998
Round took 1.808069552
Round took 0.19608709
Round took 1.7436745249999999
Round took 0.72516364
Round took 1.701982069
Round took 0.375354546
Round took 0.78391796
Round took 0.007774238
Round took 0.567182416
Round took 0.988034584
Round took 0.190198188
Round took 0.428326378
Round took 0.894279471
Round took 0.390239009
Round took 0.003370686
Round took 0.753354828
Round took 0.374090683
Round took 0.007077629
Round took 0.371070857
Round took 0.009927737
Round took 0.313215917
Round took 1.149173064
Round took 0.694980316
Round took 0.003692942
Round took 0.00597483
Round took 0.969944381
Round took 0.704103735
Round took 0.012363476
Round took 0.672729086
Round took 1.374027278
Round took 0.67485734
Round took 0.610548222
Round took 4.635704039
Round took 0.004033408
Round took 1.549935627
Round took 0.020040592
Round took 0.01904585
Round took 0.006212915
Round took 0.020386043
Round took 0.019079954
Round took 3.195060846
Round took 4.695056146
Round took 1.559208844
Round took 0.055338288
Round took 0.025656144
Round took 1.5191561679999999
Round took 1.7393130810000001
Round took 1.433009242
Round took 0.007980966
Round took 2.897985395
Round took 1.594406601
Round took 1.745593561
Round took 4.477708791
Round took 0.018250868
Round took 3.059431341
Round took 3.249719969
Round took 1.530655817
Round took 0.013941377
Round took 0.01722658
Round took 3.041626287
Round took 3.025084515
Round took 1.660475742
Round took 5.953294776
Round took 1.744106046
Round took 3.001815054
Round took 1.325712799
Round took 1.567920048
Round took 6.246053749
Round took 1.267923196
Round took 1.603585334
Round took 2.9601656160000003
Round took 1.387581038
Round took 2.911768488
Round took 4.764487944
Round took 1.600970116
Round took 1.4883503679999999
Round took 0.017870306
Round took 0.020918687
Round took 0.041076424
Round took 0.024161727
Round took 0.01328294
Round took 1.8537220840000002
Round took 4.260717123
Round took 0.019649961
Round took 1.5654534610000002
Round took 1.526359511
Round took 0.022407068
Round took 0.017779297
Round took 3.021145474
Round took 1.39775933
Round took 0.012359802
Round took 0.020004045
Round took 0.02303942
Round took 1.56118616
Round took 1.560257242
Round took 1.5825494789999999
Round took 0.017514845
Round took 1.5685125659999999
Round took 1.660998369
Round took 0.031666632
Round took 2.802779515
Round took 1.5634772799999999
Round took 2.775972553
Round took 0.018311639
Round took 1.542238089
Round took 1.394399862
Round took 1.518730444
Round took 0.029824827
Round took 3.245324948
Round took 1.4003108389999999
Round took 3.121720288
Round took 2.918116712
Round took 0.015633046
Round took 0.013135589
Round took 1.591580437
Round took 0.020775527
Round took 1.521844513
Round took 0.019273551
Round took 0.991316186
Round took 0.52489545
Round took 0.275677386
Round took 0.245059333
Round took 0.230935684
Round took 1.134202957
Round took 0.420686951
Round took 0.202520605
Round took 0.55883541
Round took 0.910406748
Round took 1.103111707
Round took 1.265966345
Round took 0.525620695
Round took 1.629297405
Round took 0.377543757
Round took 1.597524956
Round took 1.441608611
Round took 0.366287597
Round took 1.241796109
Round took 0.227673386
Round took 0.190521926
Round took 0.515658829
Round took 0.358528766
Round took 1.041269096
Round took 0.955668161
Round took 0.414697489
Round took 1.603142422
Round took 1.353897163
Round took 1.961445935
Round took 0.219114239
Round took 1.201609788
Round took 1.236374394
Round took 0.234506708
Round took 0.585394193
Round took 1.169696038
Round took 0.621251503
Round took 0.37381768
Round took 0.771068426
Round took 1.182091584
Round took 0.708061501
Round took 0.684551836
Round took 0.013968816
Round took 0.005850757
Round took 1.126968234
Round took 0.401295409
Round took 1.606741307
Round took 0.013547974
Round took 0.812143346
Round took 0.596041739
Round took 0.659146138
Round took 0.638969836
Round took 0.788233907
Round took 0.019023642
Round took 0.578696819
Round took 1.385282928
Round took 0.019902615
Round took 0.018389133
Round took 0.02010265
Round took 1.997883434
Round took 1.9804457279999998
Round took 4.10686572
Round took 1.557005543
Round took 3.207848805
Round took 0.025494264
Round took 1.4280158379999999
Round took 1.6700672650000001
Round took 1.592375146
Round took 0.017364149
Round took 1.464833868
Round took 0.018978244
Round took 1.468242975
Round took 1.6489852649999999
Round took 0.039638403
Round took 0.017878117
Round took 1.368796131
Round took 0.02136806
Round took 3.027141572
Round took 1.634128838
Round took 1.442698085
Round took 1.688204524
Round took 1.30116379
Round took 0.017590635
Round took 2.867010307
Round took 2.891562099
Round took 0.037786584
Round took 0.117676234
Round took 1.521392005
Round took 1.416137547
Round took 0.008854106
Round took 0.021435758
Round took 3.027021246
Round took 1.6046485449999999
Round took 4.828303858
Round took 0.038719181
Round took 1.8323855500000001
Round took 1.428011272
Round took 1.507879483
Round took 0.018349012
Round took 1.785651031
Round took 0.021760038
Round took 0.042007676
Round took 0.017026389
Round took 0.024588844
Round took 0.034096941
Round took 0.001894221
Round took 3.241477673
Round took 2.813194912
Round took 3.099927091
Round took 0.038598391
Round took 0.009607697
Round took 4.366111346
Round took 0.036339094
Round took 3.334048202
Round took 1.7182280140000001
Round took 3.318368727
Round took 0.019453862
Round took 3.190106005
Round took 1.371563327
Round took 4.549996436
Round took 2.789195291
Round took 0.004676826
Round took 1.594011431
Round took 1.545453862
Round took 4.326720725
Round took 1.330349526
Round took 0.016809254
Round took 0.020085765
Round took 1.3979175449999999
Round took 1.675882184
Round took 0.01774803
Round took 1.55070232
Round took 1.384918159
Round took 0.008463896
Round took 3.5862936789999997
Round took 1.336832463
Round took 0.007756512
Round took 0.019487361
Round took 0.021005999
Round took 0.019257504
Round took 1.677195727
Round took 0.061685559
Round took 1.843305597
Round took 1.258962627
Round took 0.01859
Round took 1.6366360800000002
Round took 1.647168872
Round took 0.019466083
Round took 0.021505237
Round took 1.481504003
Round took 0.021166853
Round took 0.018866084
Round took 4.96883247
Round took 2.7657065210000003
Round took 2.7616567610000002
Round took 0.034826893
Round took 0.021012576
Round took 0.023267295
Round took 1.654069524
Round took 0.030199982
Round took 1.4709201809999999
Round took 4.423808732
Round took 3.019838062
Round took 0.018886998
Round took 4.155896637
Round took 0.018120931
Round took 1.329919151
Round took 1.361168183
Round took 6.170801029
Round took 1.099026633
Round took 0.014173286
Round took 1.539441991
Round took 1.520638806
Round took 1.475556585
Round took 0.01992637
Round took 2.865163014
Round took 3.070743345
Round took 1.583003144
Round took 0.020790304
Round took 0.022071038
Round took 0.017388219
Round took 3.478684003
Round took 4.702827427
Round took 0.008110405
Round took 3.141703448
Round took 3.388212975
Round took 3.921691848
Round took 2.871597712
Round took 0.01898514
Round took 0.019977803
Round took 0.032560059
Round took 1.3930592
Round took 3.139097567
Round took 2.9370699829999998
Round took 1.308399866
Round took 0.019363311
Round took 1.376493211
Round took 0.010955156
Round took 1.551867663
Round took 3.194881611
Round took 2.986390748
Round took 0.042407066
Round took 0.022486045
Round took 0.0232233
Round took 4.696632529
Round took 1.467708437
Round took 1.417487569
Round took 0.018235393
Round took 0.020753489
Round took 1.14661707
Round took 1.6303794150000002
Round took 1.577372951
Round took 3.111347319
Round took 4.450928609
Round took 1.379134472
Round took 1.619017645
Round took 0.018075728
Round took 0.036394184
Round took 1.550454537
Round took 0.026513269
Round took 1.607667995
Round took 0.833984173
Round took 0.008424851
Round took 0.0095268
Round took 0.521520259
Round took 0.932218351
Round took 0.239265372
Round took 0.201309284
Round took 0.256028479
Round took 0.243465728
Round took 1.193421353
Round took 0.787807431
Round took 0.90772033
Round took 1.448520565
Round took 0.185957272
Round took 0.175699241
Round took 0.692234139
Round took 1.439828684
Round took 0.373950889
Round took 0.350246388
Round took 0.552850266
Round took 0.920663963
Round took 0.34677487
Round took 0.354085108
Round took 0.354203091
Round took 1.059699835
Round took 0.187048645
Round took 0.694680521
Round took 0.34008574
Round took 0.760550899
Round took 0.343776205
Round took 0.398662575
Round took 0.509998087
Round took 1.086712644
Round took 0.742302657
Round took 0.6803309
