Uniform distribution
Round took 0.545261767
Round took 1.547313065
Round took 0.399177159
Round took 1.137382481
Round took 0.260889576
Round took 0.672273918
Round took 0.707079226
Round took 0.471442425
Round took 0.704513179
Round took 0.296208859
Round took 0.488429558
Round took 0.467495963
Round took 0.476916585
Round took 1.039253207
Round took 2.523496055
Round took 0.885236548
Round took 1.806796967
Round took 0.415668075
Round took 0.697173319
Round took 0.657773711
Round took 0.726057385
Round took 0.65999705
Round took 0.236228137
Round took 0.534275179
Round took 1.221285805
Round took 0.453611782
Round took 0.488629927
Round took 0.238760611
Round took 1.187179828
Round took 0.476085465
Round took 0.843113408
Round took 0.951896325
Round took 0.257239716
Round took 0.234190315
Round took 0.004352051
Round took 0.46541169
Round took 0.259141436
Round took 0.250987405
Round took 0.449721879
Round took 0.2489541
Round took 0.97635475
Round took 0.49280486
Round took 0.484661089
Round took 0.750512019
Round took 1.121054688
Round took 0.005801005
Round took 1.636959048
Round took 0.251565651
Round took 1.379035393
Round took 0.258722534
Round took 0.245468184
Round took 1.353137674
Round took 0.46338349
Round took 0.23613706
Round took 0.22923952
Round took 0.286605934
Round took 0.48821075
Round took 0.225059099
Round took 0.246049234
Round took 0.266301302
Round took 2.156999229
Round took 0.244292176
Round took 1.621973161
Round took 1.876879951
Round took 1.126706511
Round took 0.231017702
Round took 0.0056126
Round took 0.576997065
Round took 0.005429579
Round took 1.92452327
Round took 0.533504059
Round took 0.547840429
Round took 0.835565716
Round took 0.504455894
Round took 0.702371031
Round took 0.233198489
Round took 1.3794258209999999
Round took 0.718803481
Round took 0.475946825
Round took 0.264097018
Round took 0.690942282
Round took 0.75884002
Round took 0.247734034
Round took 1.463895523
Round took 0.275717625
Round took 0.487084176
Round took 0.768202881
Round took 0.69228958
Round took 0.278705924
Round took 0.451308975
Round took 0.277103106
Round took 0.674876622
Round took 0.728446733
Round took 1.5973446980000001
Round took 1.37831493
Round took 1.53073594
Round took 0.475995701
Round took 1.181818201
Round took 0.691582078
Round took 1.362691082
Round took 2.435867113
Round took 0.25914991
Round took 0.70057214
Round took 0.309321133
Round took 0.73872421
Round took 0.696525819
Round took 0.23915557
Round took 0.709720761
Round took 0.460254371
Round took 0.230521356
Round took 1.381370382
Round took 2.237616869
Round took 0.499255685
Round took 0.446280161
Round took 0.466065015
Round took 1.565404847
Round took 0.497332478
Round took 0.006661278
Round took 0.006971161
Round took 0.440532403
Round took 2.047132039
Round took 0.015044453
Round took 0.735321969
Round took 0.853578674
Round took 4.600922756
Round took 2.099782984
Round took 2.041193959
Round took 1.951720974
Round took 0.01773591
Round took 0.019607628
Round took 0.023993935
Round took 1.896868572
Round took 4.081611438
Round took 3.580440781
Round took 3.934206326
Round took 0.019513392
Round took 5.834607209
Round took 0.020541027
Round took 0.021959706
Round took 2.015437235
Round took 3.728174832
Round took 3.646187711
Round took 1.882450693
Round took 4.01108005
Round took 3.883284903
Round took 1.9265981829999999
Round took 2.075196164
Round took 2.003357536
Round took 4.374575784
Round took 0.018994542
Round took 3.779503363
Round took 0.017235557
Round took 1.74745389
Round took 2.507524872
Round took 0.021792025
Round took 1.81785702
Round took 3.709556334
Round took 0.00159062
Round took 1.797641429
Round took 0.025383351
Round took 4.257014672
Round took 0.044194112
Round took 1.5582791409999999
Round took 2.008280975
Round took 1.755780108
Round took 0.017838492
Round took 0.0224263
Round took 1.963298075
Round took 0.002688796
Round took 1.793013994
Round took 0.029444884
Round took 1.953776205
Round took 3.861939457
Round took 0.038452206
Round took 0.016133617
Round took 1.9851091699999999
Round took 3.71654156
Round took 3.62981838
Round took 1.807505304
Round took 1.927099091
Round took 1.996015296
Round took 0.011406288
Round took 1.857156062
Round took 0.019581397
Round took 0.039790197
Round took 6.031807599
Round took 0.036023856
Round took 3.170398541
Round took 0.013995255
Round took 1.7770614729999998
Round took 1.996648674
Round took 3.853576785
Round took 1.824688772
Round took 1.90276906
Round took 1.98201744
Round took 4.812040357
Round took 0.622356549
Round took 0.314278501
Round took 0.788245444
Round took 0.288476984
Round took 0.294063264
Round took 1.379595799
Round took 0.753426752
Round took 0.561482716
Round took 0.878579855
Round took 0.737286083
Round took 1.236994193
Round took 0.551551992
Round took 1.00612105
Round took 0.656334534
