Uniform distribution
Round took 0.116080508
Round took 0.092022094
Round took 0.244310735
Round took 0.095193115
Round took 0.094222098
Round took 0.028447238
Round took 0.024169441
Round took 0.025590889
Round took 0.023446685
Round took 0.080142118
Round took 0.159789637
Round took 0.173232261
Round took 0.027493004
Round took 0.104758431
Round took 0.005814988
Round took 0.180438318
Round took 0.222543413
Round took 0.146734431
Round took 0.083882176
Round took 0.025889797
Round took 0.032286484
Round took 0.13564937
Round took 0.058339962
Round took 0.112304173
Round took 0.102170125
Round took 0.069343769
Round took 0.033102796
Round took 0.043748697
Round took 0.035959227
Round took 0.132552776
Round took 0.074549015
Round took 0.030216188
Round took 0.143123325
Round took 0.204455227
Round took 0.219269855
Round took 0.150563575
Round took 0.127388902
Round took 0.010430417
Round took 0.004469011
Round took 0.061007319
Round took 0.03221961
Round took 0.121506973
Round took 0.104869038
Round took 0.026108358
Round took 0.150307043
Round took 0.007817169
Round took 0.305854083
Round took 0.05188886
Round took 0.119105992
Round took 0.249276167
Round took 0.144842488
Round took 0.069433888
Round took 0.166033712
Round took 0.075270975
Round took 0.097646448
Round took 0.10096011
Round took 0.174782308
Round took 0.147663415
Round took 0.229674082
Round took 0.119940788
Round took 0.047923038
Round took 0.124059846
Round took 0.100880136
Round took 0.245337578
Round took 0.200048152
Round took 0.095783914
Round took 0.260891482
Round took 0.100984584
Round took 0.337040379
Round took 0.101449452
Round took 0.006461612
Round took 0.297838415
Round took 0.168108529
Round took 0.049953686
Round took 0.114603766
Round took 0.023549937
Round took 0.052477962
Round took 0.007583696
Round took 0.053884217
Round took 0.008706571
Round took 0.198666778
Round took 0.206618313
Round took 0.025439682
Round took 0.003924652
Round took 0.173770859
Round took 0.049140306
Round took 0.028175285
Round took 0.098655874
Round took 0.071943058
Round took 0.073066605
Round took 0.099534029
Round took 0.09757505
Round took 0.144042093
Round took 0.027103125
Round took 0.173534913
Round took 0.157740349
Round took 0.075956665
Round took 0.074721706
Round took 0.050096681
Round took 0.027300741
Round took 0.137281061
Round took 0.115590008
Round took 0.055865707
Round took 0.02314546
Round took 0.162235435
Round took 0.034248659
Round took 0.032664979
Round took 0.188627227
Round took 0.060276617
Round took 0.066737752
Round took 0.062517252
Round took 0.029542486
Round took 0.085320047
Round took 0.19111153
Round took 0.062293003
Round took 0.028639213
Round took 0.126459424
Round took 0.005961408
Round took 0.078417088
Round took 0.030889658
Round took 0.111156315
Round took 0.056601686
Round took 0.007458628
Round took 0.08907519
Round took 0.131903206
Round took 0.111057323
Round took 0.219499408
Round took 0.120302126
Round took 0.109813368
Round took 0.166796447
Round took 0.130157314
Round took 0.053395852
Round took 0.029478419
Round took 0.201197427
Round took 0.007004721
Round took 0.03617234
Round took 0.155975735
Round took 0.08424111
Round took 0.082624523
Round took 0.084431221
Round took 0.057759208
Round took 0.038643583
Round took 0.082251766
Round took 0.057388199
Round took 0.082722454
Round took 0.055762344
Round took 0.06131649
Round took 0.054363342
Round took 0.085789236
Round took 0.039999233
Round took 0.028908217
Round took 0.030677184
Round took 0.028509048
Round took 0.057374017
Round took 0.055151463
Round took 0.250353861
Round took 0.024798905
Round took 0.095325285
Round took 0.103347138
Round took 0.02617763
Round took 0.049057885
Round took 0.186235402
Round took 0.037263139
Round took 0.119867521
Round took 0.025072338
Round took 0.050406962
Round took 0.109357355
Round took 0.029732397
Round took 0.030238408
Round took 0.059438897
Round took 0.090930321
Round took 0.116217517
Round took 0.093018092
Round took 0.101695498
Round took 0.060654726
Round took 0.076784827
Round took 0.383563107
Round took 0.037433069
Round took 0.024994008
Round took 0.14199589
Round took 0.217452333
Round took 0.02922769
Round took 0.038094497
Round took 0.070633737
Round took 0.003839159
Round took 0.036738465
Round took 0.058093205
Round took 0.008403077
Round took 0.087810982
Round took 0.035677547
Round took 0.026944072
Round took 0.111730068
Round took 0.086352664
Round took 0.029685904
Round took 0.083624546
Round took 0.045383186
Round took 0.061624586
Round took 0.004693104
Round took 0.033290452
Round took 0.086765605
Round took 0.182390014
Round took 0.142220418
Round took 0.28422655
Round took 0.025397582
Round took 0.11908256
Round took 0.030588189
Round took 0.022989444
Round took 0.054580046
Round took 0.132483439
Round took 0.368646732
Round took 0.202488018
Round took 0.026638385
Round took 0.059213361
Round took 0.115559412
Round took 0.232383622
Round took 0.280034674
Round took 0.113950908
Round took 0.04927715
Round took 0.557156881
Round took 0.006590855
Round took 0.20094144
Round took 0.76486688
Round took 0.004306457
Round took 0.072849267
Round took 0.137967898
Round took 0.14189865
Round took 0.048194429
Round took 0.024605771
Round took 0.234303375
Round took 0.304196752
Round took 0.097700311
Round took 0.072499287
Round took 0.119466022
Round took 0.205447022
Round took 0.358103054
Round took 0.077314829
Round took 0.066383881
Round took 0.031097887
Round took 0.093206444
Round took 0.313165756
Round took 0.606708176
Round took 0.024340785
Round took 0.051036778
Round took 0.435796459
Round took 0.050456741
Round took 0.027676148
Round took 0.246812743
Round took 0.14548656
Round took 0.12394451
Round took 0.042864735
Round took 0.120388355
Round took 0.024471852
Round took 0.25643132
Round took 0.193942907
Round took 1.592150663
Round took 0.043049739
Round took 0.362633088
Round took 0.202593793
Round took 0.054423745
Round took 0.170752355
Round took 0.239098666
Round took 0.150234439
Round took 0.211739055
Round took 0.357873272
Round took 0.674875215
Round took 0.38130722
Round took 0.028819385
Round took 0.25372032
Round took 0.109815095
Round took 0.0569373
Round took 0.171272489
Round took 0.167352709
Round took 0.050848224
Round took 0.389275151
Round took 0.226809206
Round took 0.357909092
Round took 0.147099541
Round took 0.025509265
Round took 0.151116507
Round took 0.290429752
Round took 0.068916453
Round took 0.129286181
Round took 0.183415631
Round took 0.193492745
Round took 0.227435756
Round took 0.168319665
Round took 0.153678596
Round took 0.131710594
Round took 0.08143787
Round took 0.136078595
Round took 0.077518977
Round took 0.126491107
Round took 0.076716296
Round took 0.079552964
Round took 0.073869826
Round took 0.084510217
Round took 0.183668275
Round took 0.208240675
Round took 0.032728174
Round took 0.076382122
Round took 0.037317774
Round took 0.058978451
Round took 0.036750063
Round took 0.220377984
Round took 0.179321049
Round took 0.076354019
Round took 0.090029208
Round took 0.033503729
Round took 0.031134938
Round took 0.155606677
Round took 0.02898393
Round took 0.065009625
Round took 0.121441157
Round took 0.104749158
Round took 0.024456975
Round took 0.049157692
Round took 0.113566197
Round took 0.162030604
Round took 0.129980252
Round took 0.026517283
Round took 0.177695202
Round took 0.111099507
Round took 0.056185468
Round took 0.031937785
Round took 0.025994813
Round took 0.142042089
Round took 0.027683903
Round took 0.080739448
Round took 0.028656521
Round took 0.221560198
Round took 0.086810067
Round took 0.078253607
Round took 0.111682873
Round took 0.041691412
Round took 0.10406177
Round took 0.054486849
Round took 0.192586801
Round took 0.078728803
Round took 0.031285804
Round took 0.082187611
Round took 0.076343181
Round took 0.189575658
Round took 0.226404525
Round took 0.271918687
Round took 0.053658601
Round took 0.028560811
Round took 0.176831241
Round took 0.077377912
Round took 0.056772218
Round took 0.054370431
Round took 0.162064924
Round took 0.253611192
Round took 0.028071622
Round took 0.024316829
Round took 0.028473843
Round took 0.083134282
Round took 0.030512726
Round took 0.033726244
Round took 0.077693025
Round took 0.201209615
Round took 0.03068955
Round took 0.159172429
Round took 0.109481747
Round took 0.052457262
Round took 0.032351067
Round took 0.027789691
Round took 0.006571025
Round took 0.03064748
Round took 0.059464052
Round took 0.077333073
Round took 0.029649106
Round took 0.188322456
Round took 0.151627028
Round took 0.088639644
Round took 0.0679821
Round took 0.207138325
Round took 0.030641323
Round took 0.029727743
Round took 0.026397256
Round took 0.053965306
Round took 0.105913863
Round took 0.028488419
Round took 0.085919908
Round took 0.13029189
Round took 0.150969234
Round took 0.055463503
Round took 0.161101574
Round took 0.082397986
Round took 0.211302507
Round took 0.054866346
Round took 0.099653585
Round took 0.028260011
Round took 0.056744226
Round took 0.047611842
Round took 0.135432175
Round took 0.108667165
Round took 0.132934886
Round took 0.148914753
Round took 0.086337151
Round took 0.146615761
