Uniform distribution
Round took 0.510118514
Round took 0.396474032
Round took 0.011105796
Round took 0.547982301
Round took 1.298547742
Round took 0.651961127
Round took 1.400140603
Round took 0.673323735
Round took 0.445276084
Round took 0.507781042
Round took 0.231960806
Round took 0.222498941
Round took 0.483667941
Round took 0.004720483
Round took 1.238425243
Round took 0.292666716
Round took 0.468614037
Round took 1.262408036
Round took 0.957814545
Round took 1.783278071
Round took 1.342843327
Round took 0.878867517
Round took 1.327725189
Round took 0.62497414
Round took 0.241582813
Round took 0.009024397
Round took 0.933737912
Round took 0.766405053
Round took 0.242576125
Round took 0.24072105
Round took 0.246350036
Round took 1.176426078
Round took 0.254406467
Round took 1.20839757
Round took 0.897975905
Round took 0.696934826
Round took 1.331258386
Round took 0.457689808
Round took 0.474133454
Round took 0.465615396
Round took 0.506907766
Round took 0.954590998
Round took 0.492978361
Round took 0.229289691
Round took 0.008052766
Round took 1.423190318
Round took 1.168847768
Round took 1.188884266
Round took 0.481747222
Round took 1.6329046900000002
Round took 1.107526277
Round took 0.235614198
Round took 0.235309789
Round took 0.230250209
Round took 2.414506861
Round took 0.248582912
Round took 1.1660371
Round took 1.184247026
Round took 1.39948364
Round took 1.155189759
Round took 1.148369201
Round took 0.004439422
Round took 1.690161554
Round took 0.246206072
Round took 1.35682412
Round took 0.29114859
Round took 0.566666369
Round took 0.263362121
Round took 1.031194214
Round took 1.456755687
Round took 1.18254585
Round took 0.264991708
Round took 1.209099263
Round took 0.231969888
Round took 0.24999535
Round took 0.239332061
Round took 0.50636007
Round took 0.731759396
Round took 0.495361589
Round took 0.262648997
Round took 0.919142239
Round took 0.292075929
Round took 0.238044397
Round took 0.231698728
Round took 1.163829288
Round took 0.234322156
Round took 0.958519739
Round took 1.322343141
Round took 0.254161201
Round took 0.931942405
Round took 0.962133714
Round took 0.685656155
Round took 0.30176845
Round took 0.297884343
Round took 1.35832896
Round took 0.461693121
Round took 1.175855023
Round took 2.494980861
Round took 0.629737858
Round took 1.127883643
Round took 0.918073185
Round took 1.006006292
Round took 0.682461536
Round took 0.683949332
Round took 0.730609909
Round took 0.6881583
Round took 0.478960662
