Uniform distribution
Round took 0.462805862
Round took 0.009740892
Round took 0.018737002
Round took 1.6757708660000001
Round took 1.638453117
Round took 0.639288838
Round took 0.240479166
Round took 0.723078745
Round took 0.775702523
Round took 0.746414695
Round took 0.777632303
Round took 0.237400286
Round took 0.247990295
Round took 1.191766336
Round took 1.124049379
Round took 0.446120584
Round took 0.909940435
Round took 0.260598587
Round took 0.863066425
Round took 0.898685791
Round took 1.111593543
Round took 0.260594309
Round took 1.15665027
Round took 0.295340073
Round took 0.952420552
Round took 0.232105553
Round took 0.228228387
Round took 0.733898418
Round took 0.237959444
Round took 0.240344193
Round took 1.84060026
Round took 0.867719055
Round took 0.244883428
Round took 0.688912765
Round took 0.230983075
Round took 1.201501092
Round took 0.691673917
Round took 0.283381252
Round took 0.249130404
Round took 0.967161482
Round took 0.918373827
Round took 1.409457863
Round took 1.374984828
Round took 2.113544822
Round took 1.351437486
Round took 0.229766518
Round took 0.246435829
Round took 0.283844919
Round took 0.469021572
Round took 0.232224267
Round took 0.007127436
Round took 0.705834347
Round took 0.738712161
Round took 0.721735362
Round took 0.714464649
Round took 0.706927501
Round took 1.409871555
Round took 0.91925194
Round took 0.443826632
Round took 0.261204864
Round took 0.290512577
Round took 1.393343735
Round took 0.791395349
Round took 0.572346133
Round took 0.262398438
Round took 0.287368231
Round took 0.828105593
Round took 0.518452469
Round took 0.950920802
Round took 2.307964024
Round took 0.957537288
Round took 0.23824509
Round took 0.530571352
Round took 0.463252877
Round took 0.760167759
Round took 0.463853711
Round took 0.98927266
Round took 0.008643375
Round took 0.97788977
Round took 2.602546639
Round took 0.931146133
Round took 1.174452132
Round took 0.70644339
Round took 0.451595608
Round took 1.213520972
Round took 2.166745436
Round took 0.233014212
Round took 0.22705476
Round took 0.214966543
Round took 0.693156534
Round took 0.503349544
Round took 0.007709199
Round took 1.76262587
Round took 0.010220664
Round took 0.87376798
Round took 0.475987803
Round took 1.017106265
Round took 0.313680514
Round took 0.501951176
Round took 0.443392077
Round took 0.94698363
Round took 2.06411423
Round took 0.505337307
Round took 0.227679158
Round took 0.007360978
Round took 0.219782976
Round took 0.478611038
Round took 1.219374741
Round took 0.970631506
Round took 0.487723983
Round took 0.004332633
Round took 0.007528996
Round took 1.064834979
Round took 1.386216206
Round took 1.73401239
Round took 2.791893382
Round took 2.378004892
Round took 1.986888725
Round took 13.664077398
Round took 2.119317545
Round took 3.73382393
Round took 2.0514285
Round took 5.7451150890000005
Round took 0.018454049
Round took 1.8722478630000001
Round took 1.925964341
Round took 0.024300805
Round took 3.599391361
Round took 0.010818379
Round took 4.053366424
Round took 3.69439326
Round took 3.967687293
Round took 0.032856665
Round took 2.220476871
Round took 0.018273111
Round took 4.186764271
Round took 0.017507731
Round took 0.020400875
Round took 0.020143205
Round took 3.851103139
Round took 3.881634706
Round took 2.011258957
Round took 1.897667757
Round took 0.018642051
Round took 0.025456439
Round took 2.01991765
Round took 1.5966332680000002
Round took 2.052531775
Round took 2.403531615
Round took 0.018427346
Round took 5.620878025
Round took 1.823240398
Round took 1.7126635430000001
Round took 2.158009491
Round took 1.709091997
Round took 1.9721784580000001
Round took 1.923574771
Round took 1.761010159
Round took 0.024972467
Round took 0.01981829
Round took 3.748042678
Round took 3.735505682
Round took 1.82798197
Round took 1.771991635
Round took 3.895397163
Round took 1.921547423
Round took 4.076261283
Round took 3.208180163
Round took 0.020330861
Round took 1.723942483
Round took 2.108031198
Round took 3.58080052
Round took 0.043935778
Round took 0.034686447
Round took 1.85436539
Round took 0.016805739
Round took 1.861883568
Round took 2.083586113
Round took 4.047442724
Round took 0.297638714
Round took 0.624562317
Round took 0.343950478
Round took 1.052780141
Round took 1.123467315
Round took 1.2789860370000001
Round took 0.29584258
Round took 0.269532814
Round took 0.305199482
Round took 0.247706928
Round took 1.5985775119999999
Round took 2.301378851
Round took 1.170607629
Round took 0.69696467
Round took 0.431043306
Round took 1.5662007249999998
Round took 1.822759185
Round took 0.471708798
Round took 0.260925725
Round took 0.257138868
Round took 0.241948489
Round took 0.250888442
Round took 0.561370112
Round took 1.941973578
Round took 1.233734149
Round took 0.251984755
Round took 1.301071286
Round took 0.464103084
Round took 0.791261532
Round took 0.522000013
Round took 0.729046577
Round took 0.713172111
Round took 0.760316774
Round took 0.249945603
Round took 1.027086423
Round took 0.474528353
Round took 0.228662352
Round took 0.290848714
Round took 1.510837832
Round took 0.503045476
Round took 0.797162063
Round took 0.007656988
Round took 0.435317979
Round took 0.569824891
Round took 0.919681925
Round took 0.007425217
Round took 0.007261933
Round took 1.084419678
Round took 0.623910308
Round took 0.945120364
Round took 6.62585174
Round took 0.012436019
Round took 5.679958439
Round took 6.299192941
Round took 0.01825542
Round took 2.053277583
Round took 1.6722598039999998
Round took 1.6424827469999999
Round took 0.040509641
Round took 3.876556979
Round took 1.9196226109999999
Round took 0.019560938
Round took 0.017043097
Round took 1.749136836
Round took 2.010714143
Round took 1.995963959
Round took 1.64613608
Round took 5.807455592
Round took 1.8480242329999998
Round took 1.765767505
Round took 0.017387907
Round took 0.022210159
Round took 2.08253675
Round took 0.060303028
Round took 1.575328651
Round took 1.913481432
Round took 0.004270459
Round took 3.919630571
Round took 0.0038238
Round took 2.013518847
Round took 0.032057037
Round took 3.870046172
Round took 1.833632625
Round took 1.8795089059999999
Round took 0.017886431
Round took 1.922684688
Round took 5.918170566
Round took 0.019092423
Round took 2.094271495
Round took 6.058948648
Round took 0.041355911
Round took 5.571703311
Round took 5.393806922
Round took 1.886884877
Round took 3.750696572
Round took 1.6695489700000001
Round took 0.020658127
Round took 4.287246004
Round took 0.018371934
Round took 1.9809936970000002
Round took 3.739584167
Round took 0.019336749
Round took 0.019142695
Round took 1.8359094489999999
Round took 1.999254224
Round took 0.004038788
Round took 3.979404355
Round took 0.019609844
Round took 2.111105119
Round took 4.267632912
Round took 11.067128882
Round took 1.8625222350000001
Round took 1.744112351
Round took 2.136800912
Round took 0.075374146
Round took 5.573732514
Round took 1.795524909
Round took 5.917348522
Round took 7.492783188
Round took 4.03181517
Round took 0.020421566
Round took 1.8115443199999999
Round took 0.019149348
Round took 4.151565452
Round took 5.337917897
Round took 1.917195119
Round took 0.020277178
Round took 2.162858914
Round took 4.983231133
Round took 3.723248677
Round took 5.920447954
Round took 1.860306233
Round took 5.5368769
Round took 0.017349585
Round took 1.909054035
Round took 11.806629137
Round took 0.012487705
Round took 1.729263577
Round took 0.024893739
Round took 2.220990077
Round took 5.532173525
Round took 0.047992824
Round took 0.046476885
Round took 3.798665384
Round took 1.8781493120000001
Round took 1.812682138
Round took 2.162834819
Round took 1.930013317
Round took 0.88767326
Round took 0.290605847
Round took 1.157405303
Round took 0.573650029
Round took 0.272857061
Round took 0.558152186
Round took 1.398191618
Round took 1.631715438
Round took 1.250202761
Round took 0.241107852
Round took 1.227027955
Round took 0.231033643
Round took 0.930324628
Round took 0.224111201
Round took 2.680856343
Round took 0.423369866
Round took 1.125035972
Round took 1.18670866
Round took 0.770392757
Round took 0.971768341
Round took 1.931749328
Round took 0.443981176
Round took 0.26188456
Round took 0.676640821
Round took 0.476691843
Round took 1.232977293
Round took 0.272853827
Round took 1.050566436
Round took 1.6372069200000001
Round took 2.667906253
Round took 0.251728588
Round took 0.486895714
Round took 1.6828140839999999
Round took 0.243895993
Round took 0.429140431
Round took 1.34813903
Round took 0.459456468
Round took 1.028343125
Round took 0.444941794
Round took 1.903241945
Round took 0.014603964
Round took 1.499133912
Round took 0.83632306
Round took 0.764409924
Round took 1.484596053
Round took 2.217871674
Round took 0.019380158
Round took 0.043196331
Round took 0.017556918
Round took 2.04630089
Round took 2.048468983
Round took 0.039317674
Round took 0.019731159
Round took 1.7506035039999999
Round took 2.391630985
Round took 1.8947636829999999
Round took 1.8903146990000002
Round took 3.529365974
Round took 2.401232486
Round took 0.018453606
Round took 4.145129109
Round took 1.7537509230000001
Round took 0.019596085
Round took 0.038823563
Round took 3.942773658
Round took 0.020902109
Round took 0.002634878
Round took 2.059184887
Round took 1.8133954989999999
Round took 0.018951752
Round took 1.876896006
Round took 0.019903952
Round took 0.019655718
Round took 2.327928042
Round took 0.002150841
Round took 0.017893182
Round took 4.061611292
Round took 3.7721328720000002
Round took 0.002690304
Round took 0.032667168
Round took 4.068376505
Round took 1.8039014610000002
Round took 0.034823247
Round took 2.125638173
Round took 5.917918768
Round took 2.233366883
Round took 1.853325017
Round took 0.035013029
Round took 0.018891138
Round took 0.001860785
Round took 0.013822525
Round took 1.8426469349999999
Round took 0.014422612
Round took 7.620851961
Round took 0.017611814
Round took 1.9184922210000002
Round took 0.017741217
Round took 3.983169321
Round took 1.9930781039999999
Round took 1.8715625230000001
Round took 0.018260712
Round took 0.019712273
Round took 2.075884739
Round took 0.057759885
Round took 2.121207043
Round took 1.721426989
Round took 0.063019843
Round took 0.008663186
Round took 1.8634738469999999
Round took 1.8037949549999999
Round took 0.015793979
Round took 0.001994433
Round took 1.7382525420000001
Round took 1.958945472
Round took 5.438053572
Round took 0.030031874
Round took 2.153700616
Round took 2.011988272
Round took 2.082189174
Round took 0.020993099
Round took 1.914034756
Round took 0.007270773
Round took 2.044333339
Round took 2.1375742349999998
Round took 1.756762922
Round took 0.020886345
Round took 1.708970967
Round took 3.938616111
Round took 3.639261267
Round took 0.020470601
Round took 2.077573477
Round took 0.005701975
Round took 1.91718648
Round took 3.891657271
Round took 1.889511916
Round took 4.182723703
Round took 0.008495713
Round took 2.044994848
Round took 0.033847157
Round took 0.019213952
Round took 3.892669723
Round took 1.999210847
Round took 5.83376277
Round took 2.066753831
Round took 0.018913461
Round took 3.84306081
Round took 2.230166233
Round took 0.01877627
Round took 0.018827009
Round took 0.002570813
Round took 2.027355313
Round took 0.018554307
Round took 2.326202114
Round took 3.839827089
Round took 0.013197928
Round took 0.019269222
Round took 2.181545494
Round took 2.338984301
Round took 1.891645099
Round took 5.5634838
Round took 3.775583177
Round took 0.014805875
Round took 1.742243137
Round took 0.022641867
Round took 3.227797858
Round took 0.009076002
Round took 1.765655237
Round took 1.9928260359999999
Round took 0.017345354
Round took 1.8435721859999998
Round took 3.766440289
Round took 0.039064756
Round took 0.02179391
Round took 2.149387142
Round took 3.5445951620000002
Round took 1.707079324
Round took 1.9822342480000001
Round took 1.994381336
Round took 2.012206558
Round took 0.001992496
Round took 0.029653159
Round took 3.97863808
Round took 0.038812616
Round took 0.015692892
Round took 3.794553239
Round took 0.022432031
Round took 1.851801358
Round took 3.7887913319999997
Round took 5.562695073
Round took 0.019431009
Round took 1.693357523
Round took 0.019536568
Round took 1.971949495
Round took 2.145591146
Round took 3.877730047
Round took 0.011684752
Round took 0.858011604
Round took 1.167540341
Round took 0.284254439
Round took 0.593877622
Round took 0.557204948
Round took 0.301543222
Round took 0.779614146
Round took 1.07458948
Round took 1.8963944750000001
Round took 1.459650696
Round took 1.157996073
Round took 0.945013921
Round took 0.285041198
Round took 0.25005357
Round took 0.420925747
Round took 0.229851
Round took 1.789416413
Round took 1.334813811
Round took 0.432978388
Round took 1.350950088
Round took 0.241253789
Round took 0.458150052
Round took 0.21376011
Round took 0.217434459
Round took 1.818206904
Round took 1.133527688
Round took 1.768574026
Round took 0.231299599
Round took 0.947419042
Round took 0.266281227
Round took 1.633323384
Round took 0.443694755
Round took 1.350186376
Round took 1.603896542
Round took 1.901007285
Round took 0.463789536
Round took 0.426192855
Round took 1.793897135
Round took 0.559386305
Round took 2.382267224
Round took 0.005747467
Round took 1.700755326
Round took 0.003141488
Round took 0.745504183
Round took 2.052353711
Round took 2.088273958
Round took 1.8052721699999998
Round took 1.878935635
Round took 0.056734168
Round took 7.418024864
Round took 3.693072579
Round took 4.171575028
Round took 4.143579019
Round took 0.003650581
Round took 3.594336813
Round took 1.884849148
Round took 1.8391397459999999
Round took 0.020563619
Round took 0.009004526
Round took 0.020606209
Round took 0.052302535
Round took 2.301449624
Round took 1.962619738
Round took 1.9990121699999999
Round took 2.213085953
Round took 1.718560273
Round took 1.8259440489999998
Round took 0.016109171
Round took 1.725278071
Round took 0.038691529
Round took 1.847775384
Round took 1.9008619869999999
Round took 1.659210222
Round took 1.9132139320000001
Round took 1.706501066
Round took 0.018764879
Round took 3.739453078
Round took 1.766793912
Round took 0.011675131
Round took 4.040968508
Round took 0.017943521
Round took 1.920714474
Round took 3.371420567
Round took 1.8160007409999999
Round took 3.54996861
Round took 5.510493502
Round took 2.2907392509999998
Round took 0.005079856
Round took 1.841445577
Round took 1.743892542
Round took 2.055030963
Round took 2.088736694
Round took 0.007882328
Round took 2.300908057
Round took 3.701666288
Round took 1.945234683
Round took 1.868144072
Round took 0.00552396
Round took 0.020258594
Round took 5.596595676
Round took 9.379384193
Round took 2.010133738
Round took 3.81668264
Round took 0.021704771
Round took 2.019056891
Round took 0.015408435
Round took 0.002336216
Round took 0.018253301
Round took 0.016300435
Round took 0.023604286
Round took 2.224815558
Round took 3.942232295
Round took 1.82413247
Round took 6.471612241
Round took 2.132492043
Round took 0.020765777
Round took 1.8483749999999999
Round took 5.846309199
Round took 1.886432982
Round took 4.086081915
Round took 1.937503465
Round took 1.818115667
Round took 0.036743658
Round took 0.038506664
Round took 1.680077812
Round took 1.681251445
Round took 1.74912556
Round took 1.808177202
Round took 0.021809498
Round took 0.019379438
Round took 2.031149562
Round took 5.452102412
Round took 0.010512014
Round took 0.025975191
Round took 0.014879342
Round took 0.019422673
Round took 0.097069697
Round took 0.01750839
Round took 0.01709877
Round took 1.994041256
Round took 3.628781793
Round took 1.616693096
Round took 3.872923303
Round took 3.859774572
Round took 0.01173354
Round took 1.8790030500000001
Round took 2.048287111
Round took 3.645113364
Round took 1.908095836
Round took 2.104331437
Round took 0.021229583
Round took 7.302956818
Round took 1.945599267
Round took 1.85788602
Round took 1.799602459
Round took 1.824200319
Round took 3.456956136
Round took 0.018650829
Round took 1.8408623419999999
Round took 5.6471143569999995
Round took 1.8831042980000001
Round took 2.011910488
Round took 1.7642864029999998
Round took 0.019148672
Round took 1.777165973
Round took 2.032377379
Round took 2.12456677
Round took 3.926767474
Round took 5.813563812
Round took 0.313415765
Round took 0.864138226
Round took 0.300551539
Round took 0.85941776
Round took 1.122079359
Round took 0.543382415
Round took 0.801642629
Round took 0.239361017
Round took 1.606762622
Round took 1.471745681
Round took 2.056809245
Round took 1.340320111
Round took 2.006033788
Round took 0.481051546
Round took 0.432308291
Round took 1.93797226
Round took 1.616921989
Round took 0.710988229
Round took 2.404166945
Round took 0.863163105
Round took 1.326314479
Round took 1.7514504720000001
Round took 1.952327998
Round took 1.133669851
Round took 0.211081799
Round took 0.898627131
Round took 3.239525726
Round took 0.481860307
Round took 1.347739993
Round took 2.874283374
Round took 0.011820942
Round took 0.835351913
Round took 0.716900048
Round took 0.666113302
Round took 3.43141179
Round took 2.021903556
Round took 1.834817475
Round took 2.117503822
Round took 0.002463717
Round took 1.973741756
Round took 1.822985669
Round took 1.8829120019999999
Round took 0.03058704
Round took 3.8482905179999998
Round took 0.011928687
Round took 1.6848917559999999
Round took 2.109529131
Round took 5.733887353
Round took 0.024258108
Round took 0.006849729
Round took 2.03255696
Round took 2.105356352
Round took 2.491928464
Round took 0.028406892
Round took 0.041018163
Round took 0.020972648
Round took 0.019173307
Round took 3.974307148
Round took 0.01738133
Round took 3.707954794
Round took 3.826431652
Round took 0.006789248
Round took 0.042493971
Round took 1.969037798
Round took 0.004618722
Round took 7.131472651
Round took 0.016665622
Round took 0.015158011
Round took 0.104902299
Round took 0.015545639
Round took 6.138240892
Round took 0.011948054
Round took 5.346035313
Round took 7.367998945
Round took 0.030613168
Round took 0.0193401
Round took 6.097392206
Round took 0.016635979
Round took 1.970287093
Round took 1.908685786
Round took 2.239587127
Round took 3.8245339659999997
Round took 0.067811968
Round took 2.00232904
Round took 0.018355475
Round took 2.237123283
Round took 0.025817535
Round took 0.05209443
Round took 4.016490211
Round took 0.022141047
Round took 1.828562663
Round took 4.025208979
Round took 2.295569333
Round took 0.010500161
Round took 5.848443769
Round took 2.101196057
Round took 5.58701227
Round took 5.637468654
Round took 7.339303313
Round took 3.803605598
Round took 0.021332433
Round took 3.697490499
Round took 1.7053575479999998
Round took 3.806728356
Round took 2.544069461
Round took 1.810905864
Round took 1.8613299140000001
Round took 0.018747866
Round took 2.382118936
Round took 2.159518621
Round took 8.052313853
Round took 1.8404475310000001
Round took 0.013480896
Round took 0.001978505
Round took 2.241757636
Round took 0.013965249
Round took 1.9876597459999998
Round took 0.007965939
Round took 0.022543045
Round took 0.019493981
Round took 0.016530572
Round took 0.022734245
Round took 1.7866782589999999
Round took 0.014532545
Round took 2.071921407
Round took 0.017460353
Round took 0.020843571
Round took 3.937184947
Round took 1.7903810340000001
Round took 1.829934811
Round took 5.523535327
Round took 0.021301395
Round took 8.337610333
Round took 0.002868509
Round took 0.018569616
Round took 2.114215172
Round took 1.867975456
Round took 0.027364096
Round took 7.869009056
Round took 3.776204418
Round took 0.02287935
Round took 1.745894971
Round took 0.023201738
Round took 6.025761881
Round took 4.09067017
Round took 0.018921277
Round took 0.02059717
Round took 1.917970122
Round took 3.536191542
Round took 0.004597989
Round took 3.624392379
Round took 0.021050589
Round took 2.002075806
Round took 1.7557999949999998
Round took 1.761790669
Round took 0.019002583
Round took 4.154280055
Round took 2.315298872
Round took 0.024464138
Round took 1.3197538500000001
Round took 0.342313516
Round took 1.461536742
Round took 0.302520685
Round took 0.28686984
Round took 0.571599945
Round took 0.82507108
Round took 0.268838962
Round took 1.031885615
Round took 0.480209638
Round took 0.003970928
Round took 0.262859157
Round took 1.2070273519999999
Round took 0.730115185
Round took 0.716448476
Round took 1.3397225609999999
Round took 0.708627492
Round took 0.217444023
Round took 0.213713255
Round took 1.396109011
Round took 0.217656315
Round took 0.218035896
Round took 2.233621561
Round took 0.481462405
Round took 1.9432695309999999
Round took 0.237026937
Round took 0.489520843
Round took 1.5241272750000001
Round took 0.88665466
Round took 0.695420778
Round took 0.88672408
Round took 1.316135334
Round took 0.485090872
Round took 0.263481316
Round took 0.235024194
Round took 0.436308729
Round took 0.226002319
Round took 0.262217746
Round took 0.922999632
Round took 0.926663333
Round took 0.00578342
Round took 0.720223582
Round took 0.671525474
Round took 1.185481134
Round took 0.99738816
Round took 2.897818643
Round took 2.278179773
Round took 0.009423873
Round took 0.009643045
Round took 1.941444658
Round took 1.584645129
Round took 0.006562287
Round took 0.933237023
Round took 0.88536179
Round took 0.029250498
Round took 1.966042005
Round took 2.336365921
Round took 0.020648766
Round took 1.896307059
Round took 0.032009769
Round took 5.441111037
Round took 0.027446793
Round took 3.610164096
Round took 4.056416013
Round took 0.018864996
Round took 1.666942785
Round took 1.859918221
Round took 1.96417269
Round took 0.019059446
Round took 0.00151632
Round took 1.7080167560000001
Round took 1.8983747640000002
Round took 1.948641844
Round took 1.737042835
Round took 3.789510836
Round took 0.039712861
Round took 0.017281509
Round took 0.003092723
Round took 2.162816255
Round took 1.986506453
Round took 0.01815196
Round took 2.141496607
Round took 0.032353463
Round took 1.963998668
Round took 0.018213358
Round took 3.887601044
Round took 1.856432192
Round took 0.013518838
Round took 0.022646151
Round took 2.206062405
Round took 5.530318831
Round took 0.04486621
Round took 0.020074321
Round took 3.7931401449999997
Round took 4.071526868
Round took 0.020525197
Round took 1.956124162
Round took 1.804964661
Round took 0.001641046
Round took 0.0652673
Round took 3.44734685
Round took 1.619478199
Round took 2.028719304
Round took 3.9912369439999997
Round took 0.019693853
Round took 1.68597467
Round took 0.077003323
Round took 3.693061151
Round took 2.076138185
Round took 1.875250593
Round took 1.935107468
Round took 3.81281023
Round took 2.393686255
Round took 3.210942231
Round took 2.058962226
Round took 1.861881582
Round took 0.021704872
Round took 0.013382289
Round took 1.6663794570000001
Round took 0.01746421
Round took 1.70165448
Round took 1.887433887
Round took 1.777851313
Round took 0.017357648
Round took 1.883650595
Round took 5.837372903
Round took 0.041366295
Round took 1.8183261480000001
Round took 3.6508726400000002
Round took 2.063236777
Round took 1.832711113
Round took 0.020015685
Round took 3.7448651269999997
Round took 7.460669495
Round took 1.761566949
Round took 1.824342777
Round took 1.6688887399999999
Round took 5.445793835
Round took 5.870305593
Round took 0.013388497
Round took 0.059546546
Round took 2.015006041
Round took 1.8560347369999999
Round took 0.02211078
Round took 2.001435491
Round took 0.019779023
Round took 1.6866536559999998
Round took 1.887107815
Round took 4.155355401
Round took 3.925808295
Round took 1.862573759
Round took 3.315865767
Round took 2.004771845
Round took 0.017797434
Round took 0.01914658
Round took 1.983051896
Round took 0.018478538
Round took 0.017494657
Round took 1.8514659070000001
Round took 0.023724377
Round took 4.4054738780000005
Round took 2.216870439
Round took 0.021450482
Round took 0.017795325
Round took 1.930723559
Round took 3.8046728549999997
Round took 1.8147789730000001
Round took 1.961172113
Round took 2.191988103
Round took 0.011164729
Round took 1.738481519
Round took 4.019274108
Round took 2.138950832
Round took 2.03704244
Round took 3.974229363
Round took 0.038134281
Round took 0.019589414
Round took 1.987697587
Round took 1.630509525
Round took 1.815838654
Round took 2.435639826
Round took 3.719742354
Round took 0.282860686
Round took 0.620546797
Round took 0.55762231
Round took 0.83826442
Round took 0.288636349
Round took 0.296670115
Round took 0.559856868
Round took 0.262028459
Round took 0.277335036
Round took 1.377800996
Round took 0.501576873
Round took 0.258580785
Round took 0.689262749
Round took 1.0028781
Round took 1.174417375
Round took 1.594426657
Round took 0.733401947
Round took 0.213182378
Round took 1.3561536379999999
Round took 0.456088216
Round took 0.463829568
Round took 0.441946368
Round took 0.734201384
Round took 0.240649856
Round took 0.979094435
Round took 1.957902925
Round took 0.764604399
Round took 2.666430397
Round took 2.633367712
Round took 1.479942758
Round took 1.163674638
Round took 0.236447542
Round took 1.764926394
Round took 0.707157518
Round took 0.005805787
Round took 0.549580521
Round took 0.739137064
Round took 0.005804546
Round took 0.005631543
Round took 0.961844629
Round took 0.005173273
Round took 0.990993729
Round took 1.556761281
Round took 1.652538327
Round took 3.030453532
Round took 4.030602915
Round took 0.006247626
Round took 1.940743001
Round took 1.76580282
Round took 0.019429909
Round took 0.019052496
Round took 1.849255478
Round took 0.015244386
Round took 0.022006267
Round took 1.864195126
Round took 9.38464662
Round took 0.01836751
Round took 1.768610565
Round took 0.018783391
Round took 4.299307823
Round took 2.017624916
Round took 3.7662112150000002
Round took 0.006520726
Round took 7.615677644
Round took 3.904540385
Round took 0.006398907
Round took 3.96047464
Round took 2.14411005
Round took 0.004182638
Round took 0.017133862
Round took 0.027378321
Round took 0.008528183
Round took 0.028025211
Round took 0.015810793
Round took 0.004242539
Round took 3.530000282
Round took 0.059582141
Round took 4.185072869
Round took 0.020087712
Round took 0.01553507
Round took 5.895867505
Round took 0.021257573
Round took 2.036392244
Round took 0.01802387
Round took 1.897842383
Round took 1.993648123
Round took 1.880983918
Round took 1.861151183
Round took 0.017513952
Round took 1.847989863
Round took 0.023782397
Round took 3.7662450610000002
Round took 0.019671817
Round took 1.7733957710000001
Round took 5.48534847
Round took 7.526897871
Round took 0.0183004
Round took 0.018565122
Round took 1.7473355769999999
Round took 5.222715474
Round took 1.928381322
Round took 3.951557569
Round took 1.757394248
Round took 0.019867889
Round took 3.973126649
Round took 2.148243482
Round took 3.698936715
Round took 0.006449966
Round took 0.021785391
Round took 3.242398017
Round took 3.935803484
Round took 1.84167184
Round took 3.626702953
Round took 0.01997664
Round took 2.075366587
Round took 3.8798906239999997
Round took 0.002256655
Round took 1.7794039480000001
Round took 1.845991058
Round took 3.717235263
Round took 0.033884105
Round took 2.065563959
Round took 0.018388423
Round took 0.002974957
Round took 0.008672044
Round took 0.002058065
Round took 0.019418751
Round took 3.617339278
Round took 0.021406898
Round took 0.018164342
Round took 0.016315636
Round took 1.837177723
Round took 0.018397277
Round took 0.002936019
Round took 0.020242269
Round took 3.74769176
Round took 3.923876569
Round took 3.70424433
Round took 1.796269991
Round took 0.019526241
Round took 1.780360805
Round took 1.889618333
