Uniform distribution
Round took 0.747025567
Round took 0.29617243
Round took 0.12070313
Round took 0.509009825
Round took 0.560936269
Round took 1.170153524
Round took 1.068199446
Round took 0.139540467
Round took 0.12397558
Round took 0.308556991
Round took 0.015045017
Round took 0.148193103
Round took 0.143732618
Round took 0.642031071
Round took 0.161550378
Round took 0.144840021
Round took 0.133508067
Round took 0.127845961
Round took 0.278223179
Round took 0.157420904
Round took 0.433595235
Round took 0.145945864
Round took 0.146304565
Round took 0.727215436
Round took 0.282499702
Round took 0.148339329
Round took 0.158000751
Round took 0.151123807
Round took 0.286256013
Round took 0.141799341
Round took 0.145680907
Round took 0.004687022
Round took 0.168114737
Round took 0.304639171
Round took 0.778406356
Round took 0.242203563
Round took 0.259156046
Round took 0.533069326
Round took 0.127580867
Round took 0.264746483
Round took 0.381716391
Round took 0.296592405
Round took 0.562694879
Round took 0.91918303
Round took 0.256743685
Round took 0.819606947
Round took 0.399189121
Round took 1.194271046
Round took 0.678825603
Round took 0.434165387
Round took 0.147342067
Round took 1.043596335
Round took 1.113879579
Round took 0.156753404
Round took 0.435454473
Round took 0.146392449
Round took 0.157609004
Round took 0.527975492
Round took 0.633812958
Round took 0.260026883
Round took 0.772589298
Round took 0.696318379
Round took 0.144198182
Round took 0.159742378
Round took 0.156619667
Round took 0.142665798
Round took 0.137407881
Round took 0.134313576
Round took 0.713864734
Round took 0.139168166
Round took 0.139918259
Round took 0.567331291
Round took 0.161138962
Round took 0.293496585
Round took 0.552246793
Round took 0.166479708
Round took 0.279237937
Round took 0.260945942
Round took 0.142806598
Round took 0.558758509
Round took 0.283549804
Round took 1.049924139
Round took 1.394825584
Round took 0.545048109
Round took 0.698438871
Round took 0.137924601
Round took 0.544689584
Round took 0.428166289
Round took 0.6879693
Round took 0.288776534
Round took 0.149436931
Round took 0.635129432
Round took 0.307057663
Round took 0.403987101
Round took 0.426787292
Round took 0.285994041
Round took 0.150384288
Round took 0.549964293
Round took 0.91079994
Round took 1.100555464
Round took 1.1529086610000001
Round took 0.338316266
Round took 0.168861248
Round took 0.006560955
Round took 0.529191975
Round took 0.863930178
Round took 0.14742504
Round took 0.006469673
Round took 1.137800874
Round took 0.94840468
Round took 0.65527809
Round took 0.007984149
Round took 0.173663651
Round took 0.158866065
Round took 0.188521777
Round took 0.007762966
Round took 0.58264289
Round took 0.274234148
Round took 0.146751646
Round took 0.004761284
Round took 0.423593991
Round took 0.339671215
Round took 0.891113363
Round took 0.136003332
Round took 0.552595703
Round took 1.147958304
Round took 0.504309041
Round took 0.644317636
Round took 1.16404682
Round took 0.277095348
Round took 0.279900192
Round took 0.274388996
Round took 0.136323007
Round took 0.273845419
Round took 0.151611062
Round took 0.280921531
Round took 0.424182456
Round took 0.481241378
Round took 0.007072641
Round took 0.149352494
Round took 0.13891407
Round took 0.008945481
Round took 0.156427792
Round took 0.465290441
Round took 0.640981547
Round took 0.55915243
Round took 0.276167027
Round took 0.426514881
Round took 0.88403732
Round took 0.163658211
Round took 0.892156151
Round took 0.130714755
Round took 0.387617803
Round took 0.370245847
Round took 0.243606228
Round took 1.184621781
Round took 0.15631468
Round took 0.173874513
Round took 0.169196753
Round took 0.178586742
Round took 0.009376519
Round took 0.374142282
Round took 1.4299494
Round took 0.17034637
Round took 0.138828261
Round took 0.654816095
Round took 1.3039115749999999
Round took 1.6042160619999999
Round took 1.288825255
Round took 0.511023537
Round took 1.406635719
Round took 1.3009582530000001
Round took 0.42326345
Round took 0.620214183
Round took 0.482950057
Round took 0.342318275
Round took 0.196503403
Round took 0.957150672
Round took 0.156371488
Round took 0.167516603
Round took 1.333936196
Round took 0.55848891
Round took 0.13872563
Round took 0.439302897
Round took 1.498305404
Round took 0.132780993
Round took 0.133929465
Round took 1.2714064409999999
Round took 0.623021468
Round took 1.244118359
Round took 0.289269442
Round took 0.005813915
Round took 0.555795108
Round took 0.837203216
Round took 0.249436949
Round took 0.263540577
Round took 0.006172452
Round took 0.566629643
Round took 0.421963504
Round took 1.920831992
Round took 0.904436309
Round took 0.014259534
Round took 1.4289363
Round took 2.141107461
Round took 2.334873627
Round took 3.202236867
Round took 3.827105354
Round took 1.161428639
Round took 0.021710175
Round took 3.548174779
Round took 1.237905529
Round took 0.033739684
Round took 2.24885076
Round took 2.208259436
Round took 0.01520665
Round took 1.156687509
Round took 2.179723747
Round took 0.021702892
Round took 0.032046671
Round took 1.046530259
Round took 1.141681829
Round took 1.076119638
Round took 1.197545549
Round took 1.350864248
Round took 0.006485472
Round took 0.021321179
Round took 1.128783125
Round took 1.160125614
Round took 3.373133985
Round took 0.048162228
Round took 1.151975327
Round took 2.291967519
Round took 0.022636587
Round took 0.019677038
Round took 0.020073196
Round took 1.1596439
Round took 2.204980414
Round took 1.201375205
Round took 2.243019948
Round took 0.007614212
Round took 0.020062753
Round took 1.381550071
Round took 0.016648739
Round took 2.6432121410000002
Round took 1.320523485
Round took 1.220269807
Round took 0.01877495
Round took 1.126431144
Round took 2.335728004
Round took 3.585985151
Round took 0.070964549
Round took 0.01819893
Round took 0.021145638
Round took 2.252126917
Round took 1.24925508
Round took 1.258135976
Round took 0.345517455
Round took 0.387167629
Round took 0.86097773
Round took 0.341744822
Round took 0.008416339
Round took 0.173886136
Round took 0.170805992
Round took 0.004414918
Round took 0.156286134
Round took 0.451251891
Round took 0.532660799
Round took 0.292918471
Round took 0.531191301
Round took 0.26774928
Round took 0.265146275
Round took 1.480958269
Round took 0.392435973
Round took 1.307092521
Round took 0.391450865
Round took 0.81988813
Round took 0.678437469
Round took 1.076643152
Round took 0.521863047
Round took 0.130394997
Round took 0.134846702
Round took 0.658465027
Round took 1.234243597
Round took 1.29750693
Round took 0.679457607
Round took 0.384643559
Round took 0.270691782
Round took 0.332054527
Round took 0.146032248
Round took 0.134535993
Round took 0.154197718
Round took 0.151368945
Round took 0.63213694
Round took 0.329322043
Round took 0.297976815
Round took 0.148210719
Round took 0.572257898
Round took 0.178864803
Round took 0.151428683
Round took 0.145808961
Round took 1.082644294
Round took 0.147313654
Round took 0.922994591
Round took 0.722882905
Round took 0.315521056
Round took 0.142978361
Round took 0.150634575
Round took 0.764871411
Round took 0.294538545
Round took 0.293977137
Round took 0.452769727
Round took 0.430006778
Round took 0.004745943
Round took 1.02485667
Round took 0.272850537
Round took 0.007619249
Round took 0.286603316
Round took 0.183313452
Round took 0.150691785
Round took 0.535463081
Round took 0.005744278
Round took 0.490298662
Round took 0.145704018
Round took 1.7282082490000001
Round took 0.147185176
Round took 0.152095651
Round took 0.177765527
Round took 0.302320003
Round took 0.74356392
Round took 0.302900022
Round took 0.271876991
Round took 0.144049733
Round took 0.141617755
Round took 0.307889246
Round took 0.185256104
Round took 0.134753743
Round took 0.983507847
Round took 0.141016839
Round took 0.153569718
Round took 0.003158164
Round took 0.429345861
Round took 0.782346791
Round took 0.280629658
Round took 0.261709575
Round took 0.544155069
Round took 0.01284179
Round took 0.284385289
Round took 0.756061465
Round took 0.500737151
Round took 0.806698672
Round took 0.012111265
Round took 0.296268184
Round took 0.424626382
Round took 1.094288709
Round took 2.115890067
Round took 0.935591343
Round took 0.003225039
Round took 1.20472442
Round took 0.01906801
Round took 0.019320798
Round took 0.0202333
Round took 2.146480669
Round took 2.153149774
Round took 1.937881229
Round took 1.127521451
Round took 0.018434216
Round took 0.969139854
Round took 1.030094357
Round took 1.14398984
Round took 0.946678742
Round took 0.020156906
Round took 1.043744259
Round took 0.741068295
Round took 0.020565659
Round took 1.142915269
Round took 3.155976373
Round took 0.033818056
Round took 1.208968731
Round took 1.074222182
Round took 0.017548529
Round took 2.377894756
Round took 1.205883435
Round took 0.013274151
Round took 1.135979127
Round took 0.911245429
Round took 1.065195289
Round took 0.953277083
Round took 1.233004739
Round took 1.144750121
Round took 1.142973823
Round took 1.2528453640000001
Round took 1.28608985
Round took 0.04594183
Round took 1.18551714
Round took 0.026389093
Round took 1.009471289
Round took 3.771524377
Round took 2.683692402
Round took 0.019973634
Round took 0.040327538
Round took 0.019906558
Round took 0.021192107
Round took 1.25420293
Round took 0.019367365
Round took 1.477257029
Round took 0.965670509
Round took 0.018833773
Round took 1.058406774
Round took 0.985082396
Round took 2.241397594
Round took 0.02163344
Round took 1.033221934
Round took 0.991951018
Round took 1.175406817
Round took 1.047355754
Round took 0.021047962
Round took 2.243870917
Round took 0.053145163
Round took 1.124130655
Round took 1.085521337
Round took 2.361444709
Round took 1.124091102
Round took 0.018469629
Round took 3.398131042
Round took 0.014327431
Round took 1.057773126
Round took 2.21828241
Round took 2.123938896
Round took 2.388844589
Round took 0.991615272
Round took 1.148848324
Round took 0.033496227
Round took 0.01670295
Round took 1.221853045
Round took 1.006923655
Round took 2.888240547
Round took 2.052130461
Round took 0.019267423
Round took 0.018362997
Round took 2.319152537
Round took 3.250883354
Round took 0.940094552
Round took 1.095847617
Round took 1.113367123
Round took 2.070159432
Round took 2.172451598
Round took 2.147163221
Round took 0.00886389
Round took 0.016812273
Round took 1.000083225
Round took 1.347229165
Round took 2.191855641
Round took 1.154539602
Round took 0.018180229
Round took 0.002964311
Round took 0.017786634
Round took 0.968402115
Round took 1.424043812
Round took 3.308542429
Round took 1.157499299
Round took 1.075823457
Round took 0.020293419
Round took 2.379858277
Round took 2.223508433
Round took 1.141212498
Round took 1.050278428
Round took 0.022325407
Round took 0.983901539
Round took 1.226625801
Round took 1.330644635
Round took 2.380208261
Round took 0.020831571
Round took 0.020722088
Round took 0.018910098
Round took 0.056756063
Round took 1.965337415
Round took 0.018902247
Round took 0.037883915
Round took 1.234830914
Round took 0.019328623
Round took 1.120411276
Round took 2.208756162
Round took 1.290722655
Round took 0.944424303
Round took 0.0189734
Round took 0.023368143
Round took 1.060337356
Round took 1.256875271
Round took 4.792700952
Round took 3.1835309450000002
Round took 0.020384613
Round took 0.06490797
Round took 3.070216979
Round took 2.39212362
Round took 2.323897708
Round took 0.020181289
Round took 0.018840561
Round took 3.282870548
Round took 0.020561534
Round took 0.019791589
Round took 1.094966078
Round took 1.047291145
Round took 0.004314682
Round took 0.042661593
Round took 1.149142455
Round took 2.249447976
Round took 1.044737066
Round took 2.282076928
Round took 1.150340493
Round took 5.490200472
Round took 0.062571288
Round took 1.9535627020000002
Round took 0.018774454
Round took 0.963772765
Round took 0.013964067
