Uniform distribution
Round took 1.580671486
Round took 1.157794415
Round took 0.224687963
Round took 1.211838195
Round took 0.473922432
Round took 0.256235419
Round took 0.749128946
Round took 0.994565684
Round took 0.745650525
Round took 0.247290942
Round took 0.005438437
Round took 0.283774151
Round took 0.46290967
Round took 1.084878177
Round took 0.87595798
Round took 0.920422068
Round took 0.426933439
Round took 1.127944823
Round took 0.43205788
Round took 0.661804912
Round took 1.6052386410000001
Round took 0.682981795
Round took 0.536967768
Round took 0.713810341
Round took 1.181967523
Round took 0.721674473
Round took 0.996656409
Round took 0.647092768
Round took 1.1112527110000001
Round took 2.383528014
Round took 1.201973791
Round took 1.224562409
Round took 0.934126933
Round took 0.241925068
Round took 1.632771961
Round took 1.160607913
Round took 0.930977042
Round took 1.185731878
Round took 0.495285191
Round took 1.566103099
Round took 0.228136044
Round took 0.535920138
Round took 0.462744458
Round took 0.743572602
Round took 0.23390357
Round took 1.459074242
Round took 0.265929389
Round took 0.006574424
Round took 0.687293775
Round took 0.496422514
Round took 0.675087259
Round took 0.235398366
Round took 0.005975221
Round took 1.886012854
Round took 0.90574537
Round took 1.124523519
Round took 0.295894181
Round took 0.802764451
Round took 0.260415002
Round took 0.839144956
Round took 0.834422032
Round took 1.20259695
Round took 1.866174473
Round took 0.470944359
Round took 0.49942781
Round took 0.969290632
Round took 0.23451118
Round took 0.240437689
Round took 0.507920932
Round took 0.006326145
Round took 0.009447326
Round took 1.220792783
Round took 0.239405781
Round took 0.487989664
Round took 0.984275602
Round took 0.97097352
Round took 1.177789444
Round took 0.478646698
Round took 1.804164445
Round took 1.3902659499999999
Round took 0.477793633
Round took 0.202547042
Round took 0.563931108
Round took 0.959059078
Round took 1.162414589
Round took 0.513133964
Round took 0.234061263
Round took 0.007847773
Round took 0.217777241
Round took 0.668085689
Round took 1.6068707
Round took 0.645281046
Round took 0.689390841
Round took 0.42263401
Round took 0.20985317
Round took 1.600260456
Round took 0.998950422
Round took 1.48136088
Round took 0.908523064
Round took 0.512412883
Round took 0.217565636
Round took 0.218152544
Round took 0.253999576
Round took 0.006838391
Round took 0.228566094
Round took 0.011285743
Round took 0.449941892
Round took 0.4810214
Round took 0.247329175
Round took 0.916065982
Round took 0.873853365
Round took 0.481206695
Round took 0.439878667
Round took 1.00377868
Round took 0.006207912
Round took 1.951120957
Round took 0.70184944
Round took 0.929526368
Round took 0.761224711
Round took 2.897835928
Round took 0.019705982
Round took 3.987672241
Round took 1.874547362
Round took 1.867858169
Round took 2.320046332
Round took 2.014550213
Round took 3.338981401
Round took 2.182792009
Round took 7.735170264
Round took 3.7917468210000003
Round took 2.022272491
Round took 1.621397577
Round took 1.8074312240000001
Round took 1.9607725
Round took 2.035665254
Round took 0.03162202
Round took 0.053789885
Round took 11.980682712
Round took 2.307128986
Round took 0.002375883
Round took 3.8084490090000003
Round took 2.010554949
Round took 1.7476060709999999
Round took 2.40917122
Round took 1.821749796
Round took 0.037886972
Round took 1.9340268470000002
Round took 11.459670061
Round took 3.6442484630000003
Round took 0.022171849
Round took 1.7611584169999999
Round took 0.018108779
Round took 0.020568249
Round took 3.972233257
Round took 1.950814606
Round took 7.308918707
Round took 1.849799419
Round took 3.7746332049999998
Round took 3.831207935
Round took 1.9499662450000002
Round took 2.113196384
Round took 0.018216064
Round took 1.847882753
Round took 0.019306754
Round took 4.991282725
Round took 5.8760782559999996
Round took 5.959572754
Round took 2.329285492
Round took 0.018402117
Round took 0.723133986
Round took 0.938043847
Round took 1.08500706
Round took 0.801145909
Round took 0.311822661
Round took 0.309213079
Round took 0.00749666
Round took 0.560694663
Round took 1.006287549
Round took 0.28381996
Round took 1.6418273289999998
Round took 2.034072284
Round took 0.996744304
Round took 0.284959552
Round took 0.474282983
Round took 0.21499003
Round took 0.45201668
Round took 1.543706772
Round took 1.3386903860000001
Round took 1.474496883
Round took 0.73466353
Round took 0.289045315
Round took 0.753722044
Round took 0.247859395
Round took 0.255845316
Round took 0.49789248
Round took 0.004694296
Round took 0.701989104
Round took 0.548004301
Round took 0.236592909
Round took 0.234073124
Round took 0.494701284
Round took 0.273931093
Round took 0.004954533
Round took 0.712418959
Round took 1.009592757
Round took 0.511678769
Round took 0.755001225
Round took 2.4356718219999998
Round took 0.294821693
Round took 1.271179931
Round took 1.5118145219999999
Round took 0.971440078
Round took 0.280550155
Round took 0.50014144
Round took 0.25757224
Round took 0.639592175
Round took 1.406219547
Round took 2.060944987
Round took 0.00640058
Round took 0.007305248
Round took 0.507787914
Round took 0.004252589
Round took 0.562617849
Round took 0.905547208
Round took 1.761466119
Round took 0.05970135
Round took 0.76775035
Round took 0.728850014
Round took 1.138069236
Round took 3.8783650720000002
Round took 1.945833162
Round took 1.818006133
Round took 2.09039871
