Uniform distribution
Round took 2.137915398
Round took 0.343163508
Round took 0.360506944
Round took 1.409607745
Round took 0.439367104
Round took 0.191840504
Round took 1.060720444
Round took 0.745354847
Round took 0.524856334
Round took 0.544785132
Round took 0.222759741
Round took 1.179999881
Round took 0.187152674
Round took 0.379932015
Round took 0.386423782
Round took 1.3578268150000001
Round took 0.196855058
Round took 0.186087938
Round took 0.175323698
Round took 0.554868965
Round took 0.427628197
Round took 0.18480364
Round took 0.375206419
Round took 0.782958613
Round took 0.747043481
Round took 0.193128894
Round took 0.213555485
Round took 0.177842851
Round took 0.371028139
Round took 0.184578451
Round took 0.429456161
Round took 0.703775419
Round took 0.384759143
Round took 0.376372636
Round took 0.194831545
Round took 0.937360881
Round took 0.007437457
Round took 1.046519317
Round took 0.637048884
Round took 0.223429279
Round took 0.815783177
Round took 0.00554889
Round took 0.8126472
Round took 0.673472516
Round took 1.020154571
Round took 0.220853166
Round took 0.754022422
Round took 0.188627859
Round took 0.56965177
Round took 0.184161185
Round took 0.427677897
Round took 0.730964949
Round took 0.410073174
Round took 0.193067424
Round took 0.191761448
Round took 0.189129795
Round took 0.616582361
Round took 0.794088522
Round took 0.005755019
Round took 0.20175134
Round took 0.973377468
Round took 0.225799032
Round took 0.38125821
Round took 0.187029648
Round took 0.620993204
Round took 0.586383113
Round took 1.4197576330000001
Round took 0.360120637
Round took 0.503800288
Round took 0.165239178
Round took 0.853623403
Round took 0.731125571
Round took 0.346136274
Round took 1.409871327
Round took 0.902560545
Round took 0.546375751
Round took 1.01796242
Round took 0.00708429
Round took 0.429646995
Round took 0.855456806
Round took 0.204538982
Round took 0.790096476
Round took 1.130433595
Round took 0.228861008
Round took 0.253982381
Round took 1.203032873
Round took 0.203767605
Round took 0.192753381
Round took 0.827507668
Round took 0.003997538
Round took 1.5612546470000002
Round took 0.524914285
Round took 1.554204945
Round took 0.917215467
Round took 0.614476783
Round took 1.45554256
Round took 0.40451865
Round took 0.761376765
Round took 0.415906261
Round took 0.195855902
Round took 0.18702537
Round took 0.203873418
Round took 0.372316863
Round took 0.356498756
Round took 0.619627587
Round took 0.198028641
Round took 0.807100527
Round took 0.783337356
Round took 1.154065438
Round took 0.73194939
Round took 0.36279827
Round took 0.7678287
Round took 1.376275883
Round took 1.400729217
Round took 0.017225956
Round took 0.5589816
Round took 0.014560914
Round took 2.7031431059999997
Round took 1.76240688
Round took 0.036020089
Round took 3.145777572
Round took 1.4769468749999999
Round took 1.883276819
Round took 4.946847867
Round took 0.019438895
Round took 1.73459579
Round took 0.024380537
Round took 2.932444405
Round took 1.431838327
Round took 0.016902914
Round took 3.303611336
Round took 1.5229258749999999
Round took 1.727005295
Round took 1.301352686
Round took 4.671574423
Round took 1.549456951
Round took 1.54784645
Round took 1.363181739
Round took 1.5823338630000001
Round took 1.530650177
Round took 3.270637645
Round took 4.493534625
Round took 1.3753417780000001
Round took 1.6025562899999999
Round took 0.029642661
Round took 0.031934263
Round took 0.020021803
Round took 3.203009888
Round took 1.343972604
Round took 1.5253684440000002
Round took 1.411468977
Round took 7.601442017
Round took 0.019689856
Round took 2.957255872
Round took 1.519086419
Round took 2.864620273
Round took 0.018349313
Round took 2.968771491
Round took 0.021577204
Round took 1.490476681
Round took 0.036950187
Round took 4.3775323870000005
Round took 3.074966081
Round took 0.017366058
Round took 0.020145337
Round took 0.021155219
Round took 0.021888067
Round took 1.6771585949999999
Round took 3.364642354
Round took 0.021315247
Round took 4.404912094
Round took 0.017735701
Round took 1.387426724
Round took 1.566021881
Round took 2.997606908
Round took 1.555110112
Round took 1.4314050059999999
Round took 6.358819487
Round took 3.107541831
Round took 0.017267616
Round took 7.286428342
Round took 2.8744166079999998
Round took 0.040579758
Round took 1.6107981759999999
Round took 1.625068938
Round took 0.019223891
Round took 1.638933542
Round took 2.84003142
Round took 0.020491564
Round took 1.578798516
Round took 0.017541883
Round took 0.047592087
Round took 3.560057342
Round took 0.276489113
Round took 0.518341328
Round took 0.286654105
Round took 0.458026567
Round took 0.245464212
Round took 0.252575781
Round took 0.713119089
Round took 0.418241076
Round took 0.791897722
Round took 0.190949669
Round took 0.729960407
Round took 0.186432931
Round took 1.106254783
Round took 0.182234866
Round took 0.358990126
Round took 1.6371700420000002
Round took 1.64665109
Round took 0.36139469
Round took 0.184339215
Round took 0.869121251
Round took 0.005161402
Round took 0.199234372
Round took 0.693619186
Round took 2.700594937
Round took 0.38828779
Round took 0.360692124
Round took 0.380558001
Round took 1.261475861
Round took 0.927250896
Round took 0.445371703
Round took 0.004006512
Round took 0.209807063
Round took 0.199087768
Round took 2.129515934
Round took 0.203696739
Round took 2.619228425
Round took 0.195300566
Round took 0.575692477
Round took 0.206150189
Round took 0.456994698
Round took 1.00617161
Round took 1.810354912
Round took 2.17224739
Round took 0.796013153
Round took 0.559739911
Round took 0.678072212
Round took 0.003897379
Round took 0.012261977
Round took 0.328332731
Round took 0.829804798
Round took 0.36656135
Round took 0.919122347
Round took 0.394775209
Round took 0.432150383
Round took 0.557709725
Round took 0.006032459
Round took 0.015632046
Round took 1.297307637
Round took 0.01625023
Round took 0.803902096
Round took 0.56685375
Round took 1.3011689579999999
Round took 3.315483741
Round took 0.003071281
Round took 3.350655845
Round took 0.017734134
Round took 1.426485984
Round took 2.681679742
Round took 0.008329577
Round took 2.748663745
Round took 0.014936162
Round took 1.41797559
Round took 1.430581704
Round took 1.613918349
Round took 0.02029414
Round took 0.018705421
Round took 1.365373272
Round took 0.019731018
Round took 0.017483086
Round took 3.236534284
Round took 1.5722288089999998
Round took 0.020151927
Round took 0.017704707
Round took 0.009840901
Round took 0.036488968
Round took 1.646299178
Round took 1.561859128
Round took 0.017242615
Round took 1.523720141
Round took 3.067663801
Round took 0.006426712
Round took 1.256762848
Round took 1.548380503
Round took 1.573142103
Round took 1.639975545
Round took 3.147419598
Round took 1.505746338
Round took 0.014161988
Round took 2.799456735
Round took 1.493993976
Round took 1.47539672
Round took 0.003354823
Round took 1.599714517
Round took 1.5327590519999998
