Uniform distribution
Round took 0.00266699
Round took 0.00566244
Round took 1.200134376
Round took 0.511276375
Round took 2.661700903
Round took 0.50932194
Round took 1.05510448
Round took 0.7766159
Round took 0.366748773
Round took 1.238649064
Round took 0.576452729
Round took 0.191074147
Round took 1.229727785
Round took 0.960526303
Round took 0.55068578
Round took 0.403395084
Round took 0.5987093
Round took 0.999400562
Round took 0.182771015
Round took 0.382921661
Round took 0.422510251
Round took 0.184229324
Round took 0.188654274
Round took 0.565569694
Round took 0.579195306
Round took 0.194679352
Round took 0.79847729
Round took 1.524683408
Round took 0.590621634
Round took 0.563273005
Round took 0.425862427
Round took 0.355944428
Round took 0.575230283
Round took 1.5210766009999999
Round took 0.200608708
Round took 1.470306333
Round took 0.824296943
Round took 0.592663696
Round took 0.727271638
Round took 1.7078284830000001
Round took 0.403308833
Round took 0.567024293
Round took 0.377391218
Round took 1.058476758
Round took 0.232755961
Round took 0.376768047
Round took 0.17982128
Round took 0.186697001
Round took 0.773912078
Round took 0.19692004
Round took 0.004637575
Round took 0.799226093
Round took 0.191808768
Round took 0.190777044
Round took 0.196372076
Round took 0.809299627
Round took 0.193152037
Round took 0.198414786
Round took 1.3745841109999999
Round took 0.626924913
Round took 0.759699428
Round took 0.566395482
Round took 1.224788765
Round took 1.230171387
Round took 1.044181456
Round took 1.26500104
Round took 1.203544325
Round took 0.34991111
Round took 1.30034953
Round took 1.292127823
Round took 1.016485426
Round took 0.005949087
Round took 1.106688825
Round took 0.62327322
Round took 0.007740322
Round took 0.475931367
Round took 0.01199426
Round took 0.41118779
Round took 0.780905922
Round took 0.379112938
Round took 1.196127421
Round took 0.568922779
Round took 0.181710783
Round took 0.570873819
Round took 0.187283662
Round took 0.593356726
Round took 0.004735352
Round took 0.757174519
Round took 0.691627901
Round took 0.192631952
Round took 0.568185869
Round took 0.411298946
Round took 0.378355906
Round took 0.191279579
Round took 0.189673432
Round took 0.405323412
Round took 0.571398018
Round took 0.74812869
Round took 0.804119374
Round took 0.188878981
Round took 0.586016461
Round took 0.700994009
Round took 0.359487832
Round took 0.786047309
Round took 0.371447396
Round took 0.383735019
Round took 0.322548751
Round took 0.006835456
Round took 1.057432494
Round took 0.423736361
Round took 0.008651773
Round took 0.515292881
Round took 0.686909862
Round took 0.718618007
Round took 0.008117313
Round took 1.369960484
Round took 1.280073898
Round took 1.022069835
Round took 1.7676324540000001
Round took 1.8088004
Round took 0.018481957
Round took 2.8629785119999998
Round took 0.018725607
Round took 1.663923764
Round took 1.898009423
Round took 0.022360708
Round took 0.015970053
Round took 1.408955889
Round took 0.066830254
Round took 1.786771152
Round took 3.303237201
Round took 4.62812597
Round took 7.680465168
Round took 1.568595496
Round took 1.644995131
Round took 0.004747686
Round took 1.138064829
Round took 6.433185688
Round took 0.020387003
Round took 3.2513035759999998
Round took 0.020228067
Round took 1.5263370109999999
Round took 0.019679166
Round took 2.970372501
Round took 2.977451275
Round took 1.604504383
Round took 3.033254581
Round took 1.482551112
Round took 1.473762488
Round took 0.018324739
Round took 1.2807354420000001
Round took 1.543073475
Round took 0.020312885
Round took 0.01925459
Round took 1.6132966450000001
Round took 2.858419366
Round took 0.019052761
Round took 1.650023498
Round took 1.5547891919999999
Round took 3.119420295
Round took 1.5250601339999998
Round took 1.263039176
Round took 1.5655494989999998
Round took 0.018159692
Round took 1.5084602010000001
Round took 1.424574673
Round took 1.403848633
Round took 2.909620094
Round took 1.492752838
Round took 0.021466689
Round took 1.62191446
Round took 4.593952013
Round took 7.972881904
Round took 4.417754306
Round took 0.053045114
Round took 0.038109317
Round took 0.058631016
Round took 1.5305569989999999
Round took 0.014989616
Round took 4.803484162
Round took 3.214130455
Round took 1.407329491
Round took 0.012909851
Round took 2.890054237
Round took 0.020406322
Round took 0.019992597
Round took 4.445037974
Round took 3.150899616
Round took 1.605624014
Round took 1.317843371
Round took 0.018513377
Round took 1.483670698
Round took 0.015958683
Round took 0.037439319
Round took 1.610768467
Round took 0.048878024
Round took 4.570368752
Round took 2.919866629
Round took 0.533304934
Round took 0.247791205
Round took 0.008665575
Round took 1.187183516
Round took 0.25359763
Round took 0.804134355
Round took 1.1302648020000001
Round took 1.122717903
Round took 0.381281
Round took 0.550075491
Round took 0.519343762
Round took 0.91691812
Round took 0.692896251
Round took 0.358410495
Round took 1.22706194
Round took 0.548638788
Round took 1.114882408
Round took 1.090902441
Round took 0.174221496
Round took 0.331183698
Round took 0.17293919
Round took 0.581371799
Round took 0.168693591
Round took 0.174738522
Round took 0.567333306
Round took 0.168833297
Round took 0.519363869
Round took 0.949768845
Round took 0.653814642
Round took 1.400383847
Round took 0.807022441
Round took 0.56417952
Round took 0.191963163
Round took 0.622363547
Round took 0.008136866
Round took 0.760727708
Round took 0.242093083
Round took 0.617405173
Round took 0.176059267
Round took 0.197033739
Round took 0.642675087
Round took 0.19998632
Round took 0.629706408
Round took 0.379328236
Round took 1.266779948
Round took 0.005474876
Round took 0.190622013
Round took 0.800402751
Round took 0.37117842
Round took 0.417871312
Round took 0.617944734
Round took 0.395945586
Round took 0.178057713
Round took 0.206332596
Round took 0.392835614
Round took 0.005354342
Round took 0.215547675
Round took 1.199981102
Round took 0.795623332
Round took 0.385546419
Round took 0.006992694
Round took 1.222149452
Round took 1.219930151
Round took 1.215679111
Round took 1.383984995
Round took 1.363051638
Round took 3.6150513589999997
Round took 0.019017752
Round took 0.02133295
Round took 0.019928641
Round took 3.5967781739999998
Round took 1.3014931
Round took 5.565725665
Round took 1.446722326
Round took 1.574186803
Round took 1.4615668529999999
Round took 1.766856594
Round took 3.094349722
Round took 1.6532462460000001
Round took 0.037350641
Round took 4.540362684
Round took 0.017919792
Round took 0.020222919
Round took 1.365570916
Round took 3.135897382
Round took 1.573788957
Round took 1.722432728
Round took 4.239912058
Round took 1.315287977
Round took 1.553175586
Round took 4.591458162
Round took 0.018932941
Round took 0.018840505
Round took 9.228191368
Round took 4.975316008
Round took 1.326678376
Round took 1.5359536710000001
Round took 1.836321576
Round took 1.6033418259999999
Round took 1.722272569
Round took 1.500621572
Round took 2.969593558
Round took 1.40519234
Round took 1.544438003
Round took 1.417382416
Round took 1.5487263100000002
Round took 0.048191549
Round took 1.708416594
Round took 1.6153978740000001
Round took 0.020389642
Round took 3.451855127
