Uniform distribution
Round took 1.260425722
Round took 1.596491655
Round took 1.059883481
Round took 0.169998494
Round took 0.345131164
Round took 0.202403998
Round took 0.510158535
Round took 0.380062689
Round took 1.095067257
Round took 1.050574847
Round took 0.184636522
Round took 0.390467598
Round took 0.00590275
Round took 1.120423144
Round took 0.406673183
Round took 0.597501482
Round took 0.008030583
Round took 0.195854526
Round took 0.399288939
Round took 0.586173354
Round took 0.617673922
Round took 0.365029168
Round took 0.380029359
Round took 0.764250639
Round took 0.778374551
Round took 0.769487911
Round took 0.181239267
Round took 0.384794259
Round took 0.184420588
Round took 0.221813962
Round took 0.182927417
Round took 0.191511482
Round took 0.191149433
Round took 0.194367231
Round took 0.185811303
Round took 0.42167907
Round took 0.707504476
Round took 0.937541297
Round took 0.200920951
Round took 0.755957909
Round took 0.817909224
Round took 0.402052997
Round took 0.435103122
Round took 0.184565539
Round took 0.635253889
Round took 0.98750525
Round took 1.017934929
Round took 0.695334044
Round took 0.345823888
Round took 0.375930627
Round took 0.391352541
Round took 1.2750404610000001
Round took 0.228255872
Round took 0.38043139
Round took 1.5131414589999999
Round took 0.194032331
Round took 0.384354058
Round took 0.194491343
Round took 0.401961331
Round took 0.191963394
Round took 0.381901074
Round took 1.004772361
Round took 0.234057911
Round took 0.194303517
Round took 0.969446712
Round took 0.853578081
Round took 1.054042056
Round took 1.425397701
Round took 0.878287041
Round took 2.276761688
Round took 2.759402272
Round took 1.499085212
Round took 0.416858354
Round took 0.441518878
Round took 0.507684822
Round took 0.603112695
Round took 0.676011311
Round took 0.408430394
Round took 0.008040911
Round took 1.634607031
Round took 1.905955837
Round took 1.491617224
Round took 1.14795153
Round took 0.197327042
Round took 0.010053917
Round took 0.396995707
Round took 0.211226974
Round took 1.531148296
Round took 0.190467375
Round took 0.192423506
Round took 0.004340053
Round took 0.19384979
Round took 0.408699652
Round took 0.753937008
Round took 0.182522635
Round took 0.40953874
Round took 0.16900747
Round took 0.391805857
Round took 1.194047327
Round took 0.610818218
Round took 1.277328842
Round took 0.38250804
Round took 0.377074297
Round took 0.698793316
Round took 0.347009032
Round took 0.013670859
Round took 0.976200987
Round took 0.737725033
Round took 0.011635712
Round took 0.674498244
Round took 0.010560209
Round took 0.00287076
Round took 0.752824308
Round took 0.605046622
Round took 2.390553941
Round took 1.801362604
Round took 1.732568779
Round took 2.895820752
Round took 0.014554923
Round took 1.716104488
Round took 0.001863119
Round took 0.021491758
Round took 1.8508745869999998
Round took 3.198811911
Round took 3.358949671
Round took 2.98909497
Round took 1.586875987
Round took 0.003841717
Round took 0.021906018
Round took 1.558982562
Round took 1.711872054
Round took 0.020793556
Round took 1.39044006
Round took 2.97523245
Round took 1.139309583
Round took 0.019720948
Round took 0.009953697
Round took 0.002259566
Round took 0.017465066
Round took 3.321686714
Round took 3.032677875
Round took 0.019145619
Round took 0.04167574
Round took 1.522342478
Round took 0.021238671
Round took 0.019102515
Round took 0.020550305
Round took 0.015057967
Round took 1.433618725
Round took 1.6117104580000001
Round took 2.941289929
Round took 0.019420472
Round took 1.6603166599999999
Round took 4.545394577
Round took 4.396651682
Round took 0.022438629
Round took 4.375947725
Round took 3.187299194
Round took 1.50377502
Round took 0.017685627
Round took 0.012455017
Round took 1.5199509679999998
Round took 1.283396181
Round took 1.571484115
Round took 0.011931345
Round took 2.828404375
Round took 0.033872042
Round took 1.4257777059999999
Round took 0.028332427
Round took 3.031684225
Round took 1.64254714
Round took 0.017553591
Round took 1.571150132
Round took 0.01790617
Round took 0.057621341
Round took 6.091153091
Round took 1.509473974
Round took 0.041032552
Round took 0.018008862
Round took 0.016061776
Round took 1.4944063349999999
Round took 1.497853505
Round took 1.5011574460000001
Round took 2.947595659
Round took 0.053354585
Round took 1.59400011
Round took 1.627512672
Round took 0.017787769
Round took 1.559998297
Round took 8.854523825
Round took 2.9194236609999997
Round took 1.529788999
Round took 1.632353822
Round took 2.934285412
Round took 1.5108290370000002
Round took 0.007596474
Round took 2.894499929
Round took 3.907991468
Round took 0.007754216
Round took 0.005970877
Round took 0.545656627
Round took 0.006778667
Round took 0.008571958
Round took 0.005576086
Round took 0.00724978
Round took 0.286522369
Round took 0.231228359
Round took 0.465822144
Round took 0.256889763
Round took 0.490740166
Round took 0.448097636
Round took 0.614328524
Round took 1.668639283
