Uniform distribution
Round took 0.964410949
Round took 0.710757121
Round took 0.216708868
Round took 0.691995897
Round took 0.66113101
Round took 0.252399211
Round took 0.717978145
Round took 1.23840017
Round took 0.742181948
Round took 0.239665913
Round took 0.239253101
Round took 0.532728637
Round took 0.249336121
Round took 0.245463742
Round took 0.75987364
Round took 0.653242814
Round took 0.443021476
Round took 1.514015012
Round took 0.855408769
Round took 0.473922437
Round took 1.974233712
Round took 1.385398436
Round took 0.767096691
Round took 0.71916963
Round took 0.267278465
Round took 0.673531418
Round took 0.500978575
Round took 0.241504037
Round took 0.47947812
Round took 0.513479078
Round took 0.649624401
Round took 0.479250229
Round took 0.212277663
Round took 0.2141263
Round took 0.444955577
Round took 1.213943705
Round took 0.964430021
Round took 1.739536673
Round took 0.671192165
Round took 0.765202367
Round took 0.238768366
Round took 0.959226095
Round took 0.855202725
Round took 0.487607172
Round took 0.251898666
Round took 1.6381500469999999
Round took 0.241073433
Round took 1.580760183
Round took 1.9213693429999998
Round took 0.004957313
Round took 0.501028482
Round took 1.7027442160000001
Round took 0.225888405
Round took 0.244413727
Round took 1.415932355
Round took 0.450192516
Round took 0.218557973
Round took 0.743006044
Round took 1.365633541
Round took 0.912940846
Round took 0.219452145
Round took 0.246672718
Round took 0.008031817
Round took 0.008857976
Round took 0.57237506
Round took 0.840882179
Round took 0.281390849
Round took 0.239509378
Round took 1.092441156
Round took 1.325361659
Round took 0.95710663
Round took 1.380627225
Round took 0.260316276
Round took 0.241230244
Round took 0.690041606
Round took 0.720402634
Round took 0.995289462
Round took 1.216916254
Round took 1.948268851
Round took 1.7023348999999999
Round took 1.6574322339999998
Round took 0.464014117
Round took 0.221839134
Round took 0.262331137
Round took 0.878218815
Round took 0.910401958
Round took 0.264177514
Round took 0.707042913
Round took 0.225596632
Round took 0.962071462
Round took 0.994913561
Round took 0.293271132
Round took 1.823822069
Round took 0.511860851
Round took 1.129633848
Round took 0.216531613
Round took 0.931774841
Round took 0.223336494
Round took 1.54820133
Round took 0.450739317
Round took 0.67503651
Round took 1.007856578
Round took 0.462603329
Round took 1.489047628
Round took 1.8538739309999999
Round took 0.439019697
Round took 0.720331796
Round took 0.231884202
Round took 1.679227162
Round took 0.411543426
Round took 1.424908141
Round took 0.482661432
Round took 1.096082358
Round took 3.031787296
Round took 0.011619458
Round took 0.741464968
Round took 1.206958786
Round took 1.211874252
Round took 0.036666341
Round took 4.499138547
Round took 0.004065696
Round took 2.061702813
Round took 3.811593582
Round took 1.9849040759999999
Round took 2.333193547
Round took 1.8943540570000001
Round took 0.017570437
Round took 1.669516363
Round took 0.02456887
Round took 0.019852114
Round took 1.95446355
Round took 0.019412223
Round took 1.788103249
Round took 2.102278259
Round took 4.027148936
Round took 1.798476955
Round took 0.021304585
Round took 1.7530189379999999
Round took 5.396601407
Round took 1.998954143
Round took 0.008639199
Round took 4.028368144
Round took 1.765800371
Round took 1.996974184
Round took 6.133651357
Round took 2.375393764
Round took 0.019037247
Round took 2.072394623
Round took 1.7969051619999998
Round took 3.702139205
Round took 0.017675023
Round took 3.8007794070000003
Round took 3.597636756
Round took 0.023520163
Round took 0.021548121
Round took 2.327182351
Round took 0.035344829
Round took 3.49166957
Round took 0.022675931
Round took 0.014117969
Round took 0.020395231
Round took 3.694920018
Round took 3.7543096990000002
Round took 0.019094991
Round took 0.019076513
Round took 5.716020652
Round took 0.018595079
Round took 0.00207947
Round took 2.067492728
Round took 1.8082193069999999
Round took 1.83587374
Round took 9.514111101
Round took 0.02272395
Round took 1.973159662
Round took 7.10949951
Round took 3.739003078
Round took 0.006872434
Round took 0.023328131
Round took 1.764276294
Round took 0.005883297
Round took 1.8051319430000001
Round took 1.941130902
Round took 4.182655906
Round took 0.344151725
Round took 0.3150416
Round took 0.617922043
Round took 1.678912685
Round took 0.546016105
Round took 0.886027474
Round took 0.34058978
Round took 2.721316101
Round took 0.982534477
Round took 1.2744021810000001
Round took 0.005476523
Round took 0.669300906
Round took 0.474679086
Round took 0.227853103
Round took 1.338581254
Round took 0.92016938
Round took 0.213453385
Round took 0.944029712
Round took 0.493306457
Round took 0.255616683
Round took 1.047973711
Round took 0.010135891
Round took 0.723158421
Round took 0.993743311
Round took 0.231577343
Round took 0.534345785
Round took 0.943080395
Round took 0.300045625
Round took 1.219023821
Round took 0.784231366
Round took 0.007588482
Round took 1.254623022
Round took 0.76422466
Round took 0.73920958
Round took 1.6963800089999999
Round took 0.00351534
Round took 0.270468596
Round took 0.266222671
Round took 0.259042399
Round took 1.020476718
Round took 0.712487897
Round took 0.50677215
Round took 1.259283355
Round took 0.74341077
Round took 0.831574373
Round took 0.459566053
Round took 1.512165016
Round took 1.046174238
Round took 0.011518477
Round took 1.030715666
Round took 0.691752431
Round took 0.911958756
Round took 0.02199123
Round took 2.45003554
Round took 0.790051173
Round took 3.6354483760000003
Round took 1.875356178
Round took 2.086594333
Round took 3.9730997869999998
Round took 1.8444255090000001
Round took 2.271140968
Round took 0.033230294
Round took 3.616327923
Round took 5.494048289
Round took 1.892080338
Round took 3.720793607
Round took 2.06006033
Round took 0.062788819
Round took 1.724973981
Round took 1.790615048
Round took 2.075770432
Round took 7.555216701
Round took 0.0290924
Round took 3.718119713
Round took 0.007754455
Round took 1.769145509
Round took 0.023145344
Round took 0.020182367
Round took 1.982467396
Round took 1.986493281
Round took 4.184503583
Round took 1.876254748
Round took 1.8676853979999999
Round took 1.883595047
Round took 1.905168448
Round took 6.137793767
Round took 3.7409203399999997
Round took 0.019371262
Round took 2.134993585
Round took 1.776926116
Round took 2.372309802
