Uniform distribution
Round took 0.097123705
Round took 0.054280579
Round took 0.041572706
Round took 0.071746946
Round took 0.125245411
Round took 0.075716681
Round took 0.100838823
Round took 0.118132707
Round took 0.068592528
Round took 0.097536428
Round took 0.198882039
Round took 0.008225366
Round took 0.096744133
Round took 0.053693056
Round took 0.049097094
Round took 0.054559677
Round took 0.080715119
Round took 0.026536134
Round took 0.056120713
Round took 0.026408729
Round took 0.028207438
Round took 0.107567255
Round took 0.05227071
Round took 0.051705584
Round took 0.053045862
Round took 0.052739555
Round took 0.028363833
Round took 0.027616525
Round took 0.057786676
Round took 0.056409816
Round took 0.117844776
Round took 0.052853164
Round took 0.074057387
Round took 0.075637528
Round took 0.033365053
Round took 0.00562651
Round took 0.190832943
Round took 0.127005213
Round took 0.049098473
Round took 0.074375927
Round took 0.090933826
Round took 0.257201212
Round took 0.050510141
Round took 0.14681845
Round took 0.167819437
Round took 0.153176689
Round took 0.093041631
Round took 0.036174114
Round took 0.006000622
Round took 0.035120677
Round took 0.057308308
Round took 0.088699682
Round took 0.033588108
Round took 0.006448197
Round took 0.006547554
Round took 0.146204526
Round took 0.078888922
Round took 0.214612152
Round took 0.130967597
Round took 0.094022983
Round took 0.15260404
Round took 0.055791928
Round took 0.089773591
Round took 0.092943232
Round took 0.126984312
Round took 0.028263745
Round took 0.146768591
Round took 0.031370028
Round took 0.172631567
Round took 0.198290194
Round took 0.082993073
Round took 0.236504678
Round took 0.076732639
Round took 0.079591934
Round took 0.217404369
Round took 0.099138208
Round took 0.072781303
Round took 0.078561712
Round took 0.169136304
Round took 0.143151052
Round took 0.116273978
Round took 0.21300807
Round took 0.101602957
Round took 0.075867852
Round took 0.166563285
Round took 0.025039345
Round took 0.10029332
Round took 0.251264983
Round took 0.242419436
Round took 0.143437907
Round took 0.071349131
Round took 0.077698785
Round took 0.031212235
Round took 0.05367845
Round took 0.034852346
Round took 0.054363737
Round took 0.135731285
Round took 0.026195666
Round took 0.14100655
Round took 0.2781284
Round took 0.073266275
Round took 0.217852255
Round took 0.144158705
Round took 0.048676008
Round took 0.051251956
Round took 0.025591912
Round took 0.007916627
Round took 0.104213179
Round took 0.115355329
Round took 0.081876169
Round took 0.160193617
Round took 0.239024367
Round took 0.20206747
Round took 0.090690617
Round took 0.154940001
Round took 0.053885042
Round took 0.137892631
Round took 0.082758858
Round took 0.023656692
Round took 0.0578938
Round took 0.033914582
Round took 0.029101919
Round took 0.033608416
Round took 0.058322243
Round took 0.087437298
Round took 0.032628383
Round took 0.02793466
Round took 0.033516265
Round took 0.065692764
Round took 0.080326735
Round took 0.211249449
Round took 0.005065734
Round took 0.084711756
Round took 0.060868781
Round took 0.059301154
Round took 0.043223116
Round took 0.054813137
Round took 0.084635122
Round took 0.105034142
Round took 0.026728327
Round took 0.056846649
Round took 0.26608664
Round took 0.098067485
Round took 0.121493903
Round took 0.039009234
Round took 0.237858525
Round took 0.102031824
Round took 0.127591979
Round took 0.116781814
Round took 0.029419655
Round took 0.032313039
Round took 0.109926629
Round took 0.11825401
Round took 0.030712953
Round took 0.03327078
Round took 0.180513501
Round took 0.112752762
Round took 0.085287473
Round took 0.052674238
Round took 0.111935155
Round took 0.128618791
Round took 0.086697206
Round took 0.117371254
Round took 0.112132278
Round took 0.22815335
Round took 0.099032883
Round took 0.027357193
Round took 0.063021457
Round took 0.075439508
Round took 0.132911365
Round took 0.095654679
Round took 0.085004576
Round took 0.087058931
Round took 0.077901887
Round took 0.030566292
Round took 0.110157081
Round took 0.044433312
Round took 0.079923985
Round took 0.046825336
Round took 0.052035203
Round took 0.028048623
Round took 0.028168822
Round took 0.027416394
Round took 0.097594054
Round took 0.24308943
Round took 0.08464003
Round took 0.005764979
Round took 0.212701642
Round took 0.118240446
Round took 0.077909662
Round took 0.066817289
Round took 0.035989912
Round took 0.045560421
Round took 0.041274234
Round took 0.011009753
Round took 0.032534099
Round took 0.037192176
Round took 0.00797165
Round took 0.050851539
Round took 0.083991651
Round took 0.06273173
Round took 0.032120776
Round took 0.047231701
Round took 0.05028657
Round took 0.029941326
Round took 0.027516923
Round took 0.059280088
Round took 0.158566111
Round took 0.031669923
Round took 0.004670719
Round took 0.033397251
Round took 0.008176799
Round took 0.011946852
Round took 0.074855738
Round took 0.026536875
Round took 0.028349507
Round took 0.248203851
Round took 0.081276382
Round took 0.264904076
Round took 0.193350614
Round took 0.473529126
Round took 0.188168636
Round took 0.082778129
Round took 0.04646733
Round took 0.159267262
Round took 0.07418291
Round took 0.11748383
Round took 0.148613666
Round took 0.210721868
Round took 0.511047554
Round took 0.057672458
Round took 0.250467916
Round took 0.872761179
Round took 0.076162633
Round took 0.09083719
Round took 0.181137528
Round took 0.11665749
Round took 0.1887861
Round took 0.092741599
Round took 0.02838898
Round took 0.075083724
Round took 0.230678335
Round took 0.051411503
Round took 0.077881998
Round took 0.080111292
Round took 0.026851121
Round took 0.096136141
Round took 0.038863111
Round took 0.938071705
Round took 0.19087844
Round took 0.149537494
Round took 0.007816769
Round took 0.006464854
Round took 0.193011463
Round took 0.200728075
Round took 0.142335272
Round took 0.234364982
Round took 0.126707104
Round took 0.039141462
Round took 0.106427392
Round took 0.13082149
Round took 0.043407707
Round took 0.165896839
Round took 0.124022889
Round took 0.252847236
Round took 0.022464801
Round took 0.026798902
Round took 0.194025791
Round took 0.276704872
Round took 0.024226005
Round took 0.352491362
Round took 0.053630794
Round took 0.278399762
Round took 0.006486144
Round took 0.047651443
Round took 0.09988126
Round took 0.166538264
Round took 0.164568083
Round took 0.051368576
Round took 0.142090393
Round took 0.400549684
Round took 0.172648883
Round took 0.473864549
Round took 0.246384833
Round took 0.056282465
Round took 0.027529512
Round took 0.008828953
Round took 0.052811209
Round took 0.094320849
Round took 0.180316309
Round took 0.13025598
Round took 0.058312956
Round took 0.181896919
Round took 0.055443386
Round took 0.471014265
Round took 0.027685029
Round took 0.334078547
Round took 0.146223972
Round took 0.380015097
Round took 0.093080368
Round took 0.037000415
Round took 0.085840809
Round took 0.029057997
Round took 0.054823548
Round took 0.332122137
Round took 0.022625824
Round took 0.184226131
Round took 0.311131912
Round took 0.362216763
