Uniform distribution
Round took 0.011962479
Round took 2.150067287
Round took 0.855928364
Round took 0.925346466
Round took 0.728548233
Round took 0.220963008
Round took 0.235477898
Round took 1.490567398
Round took 0.753028753
Round took 0.726515203
Round took 0.277674783
Round took 0.239410465
Round took 1.4602241409999999
Round took 2.217804639
Round took 0.446653589
Round took 1.5906006160000001
Round took 1.333589237
Round took 1.322220204
Round took 0.945720383
Round took 0.69337371
Round took 1.246467361
Round took 0.713785753
Round took 0.950936099
Round took 1.441276091
Round took 1.7524439539999999
Round took 0.75215467
Round took 0.925411157
Round took 0.949154491
Round took 1.740662215
Round took 0.923378719
Round took 0.239219613
Round took 0.283124229
Round took 1.131402118
Round took 0.906484421
Round took 0.743243695
Round took 1.449234537
Round took 0.881430903
Round took 0.704964672
Round took 1.455788385
Round took 0.473203623
Round took 0.258833443
Round took 0.24419429
Round took 0.24809526
Round took 1.450066228
Round took 0.939323283
Round took 0.466892693
Round took 0.496774126
Round took 0.008351676
Round took 0.224196446
Round took 0.950657105
Round took 0.940701796
Round took 1.1237354
Round took 0.697019845
Round took 0.298029082
Round took 0.547950556
Round took 1.089928239
Round took 0.265303327
Round took 0.003652551
Round took 0.29633028
Round took 0.00716736
Round took 0.526152032
Round took 0.280356926
Round took 0.830171192
Round took 0.49448574
Round took 0.24555091
Round took 1.16855507
Round took 0.930142702
Round took 0.967350951
Round took 0.229799097
Round took 0.762009534
Round took 0.94022415
Round took 1.460781595
Round took 0.236168834
Round took 0.481278043
Round took 0.278495584
Round took 0.938813591
Round took 0.268365072
Round took 0.929749062
Round took 1.403104991
Round took 0.263613096
Round took 0.664660535
Round took 1.126911081
Round took 0.258367473
Round took 0.697332825
Round took 0.934617937
Round took 1.929697765
Round took 0.495570529
Round took 0.227160939
Round took 0.73943903
Round took 0.230853402
Round took 0.442921312
Round took 1.335426922
Round took 1.824970125
Round took 0.426049164
Round took 0.89569226
Round took 0.905210455
Round took 1.460301161
Round took 0.317217624
Round took 1.178079173
Round took 0.239618291
Round took 1.179632449
Round took 1.413796059
