Uniform distribution
Round took 2.244122167
Round took 0.685944327
Round took 0.290094286
Round took 0.232475187
Round took 0.491457012
Round took 0.237761226
Round took 0.754889664
Round took 0.245895521
Round took 0.980155205
Round took 0.280376639
Round took 1.145987766
Round took 1.945019384
Round took 1.116549829
Round took 0.480594907
Round took 1.760611812
Round took 1.348382303
Round took 1.175160113
Round took 0.996266579
Round took 0.742646578
Round took 0.963511383
Round took 0.235796099
Round took 0.502776898
Round took 1.119862217
Round took 1.552688858
Round took 0.738408038
Round took 0.007753813
Round took 0.008707079
Round took 0.479310114
Round took 0.234487907
Round took 0.229444176
Round took 0.27111213
Round took 1.472693869
Round took 0.932189918
Round took 0.240989825
Round took 0.517981538
Round took 1.391058363
Round took 1.116676553
Round took 0.492175882
Round took 0.258533398
Round took 1.383355004
Round took 0.474495175
Round took 0.92052644
Round took 1.449012402
Round took 0.979950786
Round took 0.963802618
Round took 0.450554614
Round took 0.472341912
Round took 1.658516428
Round took 1.158484625
Round took 0.686555586
Round took 0.217415463
Round took 0.44619555
Round took 0.833065264
Round took 0.004305531
Round took 0.532944296
Round took 1.369798447
Round took 0.263466854
Round took 0.008471119
Round took 0.575498823
Round took 0.006684473
Round took 0.798417007
Round took 0.492414655
Round took 0.242370203
Round took 0.458702725
Round took 0.519959864
Round took 1.110540621
Round took 1.439303666
Round took 0.710761727
Round took 0.744519531
Round took 0.241466302
Round took 0.011695189
Round took 0.757283151
Round took 0.705620387
Round took 0.518680909
Round took 0.71803023
Round took 0.499698885
Round took 1.200782557
Round took 0.700530829
Round took 0.695492949
Round took 0.504432142
Round took 0.229120086
Round took 1.321078456
Round took 1.8886065859999999
Round took 0.668937347
Round took 1.350970838
Round took 0.230270882
Round took 0.960736105
Round took 0.430691775
Round took 2.062980935
Round took 2.421946931
Round took 0.004441954
Round took 1.227660015
Round took 0.817577056
Round took 0.957040116
Round took 0.223205033
Round took 0.708235392
Round took 2.541223171
Round took 2.502272939
Round took 0.464748987
Round took 0.545067644
Round took 0.453690148
Round took 0.592487436
Round took 0.870969581
Round took 1.616174729
Round took 1.5858756710000002
Round took 1.9910456619999999
Round took 0.019888353
Round took 0.002849258
Round took 2.7073325820000003
Round took 4.023652278
Round took 3.89749701
Round took 4.18674252
Round took 1.995487179
Round took 1.578122364
Round took 1.844222508
Round took 0.018314548
Round took 3.968211927
Round took 6.00790272
Round took 0.018625906
Round took 2.049182481
Round took 0.019316945
Round took 0.015679729
Round took 1.648235728
Round took 0.021470609
Round took 1.9801143890000001
Round took 3.397898419
Round took 2.028014371
Round took 0.038326778
Round took 1.990063085
Round took 2.073617874
Round took 3.7387851039999997
Round took 2.060695746
Round took 4.335947086
Round took 0.057093075
Round took 1.806104733
Round took 1.973659182
Round took 1.8463627630000001
Round took 0.017500832
Round took 1.932999095
Round took 1.7886321600000001
Round took 1.825273427
Round took 4.303423669
Round took 0.053100466
Round took 3.684315273
Round took 3.773042422
Round took 0.022460669
Round took 1.936263734
Round took 1.9493849239999999
Round took 1.962566028
Round took 0.002134817
Round took 3.692086125
Round took 5.456017874
Round took 1.88828717
Round took 5.575354525
Round took 0.018554412
Round took 0.020663255
Round took 0.019459211
Round took 0.015724551
Round took 1.929863479
Round took 2.163407795
Round took 1.8648816369999999
Round took 1.799462887
Round took 1.47743166
Round took 0.015330448
Round took 1.9086918229999998
Round took 0.019961845
Round took 2.206564041
Round took 0.020388774
Round took 3.499204338
Round took 0.015545439
Round took 3.842556177
Round took 0.031853882
Round took 4.484552858
Round took 0.670843002
Round took 2.804840037
Round took 1.901718394
Round took 0.553411141
Round took 0.549579871
Round took 0.247665226
Round took 1.6564848410000002
Round took 0.949398918
Round took 0.313213591
Round took 0.247244935
Round took 0.004771093
Round took 0.737690382
Round took 0.278023754
Round took 1.394393526
Round took 1.53844579
Round took 0.858867094
Round took 0.486758722
Round took 0.217291691
Round took 0.217768546
Round took 2.387211307
Round took 0.744062068
Round took 1.281105388
Round took 0.471238345
Round took 2.014555038
Round took 0.460741816
Round took 0.790872979
Round took 0.222679822
Round took 0.785492426
Round took 1.5229510259999999
Round took 0.745366382
Round took 0.232263856
Round took 0.454548514
Round took 1.515771269
Round took 1.804212894
Round took 1.121309168
Round took 1.468841817
Round took 0.584102145
Round took 0.554542072
Round took 0.967737705
Round took 0.009626901
Round took 1.398519955
Round took 0.025430546
Round took 0.018901645
Round took 0.805792564
Round took 0.802700002
Round took 0.744459888
Round took 2.931594462
Round took 0.019673329
Round took 1.90095334
Round took 0.002159789
Round took 3.856394688
Round took 0.016372675
Round took 2.094868979
Round took 0.010104165
Round took 4.053294573
Round took 3.902459399
Round took 3.648052641
Round took 0.018721595
Round took 1.805150626
Round took 1.983885913
Round took 1.5951091640000001
Round took 2.1117864
Round took 0.012898031
Round took 0.025615961
Round took 0.017707383
Round took 0.017687686
Round took 1.965625508
Round took 3.685848224
Round took 1.849856409
Round took 0.012304972
Round took 2.027455548
Round took 0.019189007
Round took 1.879345678
Round took 3.737481109
Round took 1.9270575559999998
Round took 3.613578678
Round took 0.034923271
Round took 1.8704331299999999
Round took 5.8967080769999995
Round took 0.020158426
Round took 0.048063128
Round took 0.04661278
Round took 2.248422576
Round took 1.946799382
Round took 3.758306992
Round took 3.728985388
Round took 0.017882693
Round took 4.159571779
Round took 1.728196682
Round took 0.019997655
Round took 4.173760699
Round took 1.874382218
Round took 2.072063211
Round took 2.022748441
Round took 2.037965086
Round took 1.699335228
Round took 1.709847596
Round took 5.554390472
Round took 1.8679657889999999
Round took 3.563218586
Round took 0.056880743
Round took 0.015728656
Round took 0.01601848
Round took 0.019945018
Round took 2.1105726479999998
Round took 1.966745827
Round took 0.01726817
Round took 0.020686432
Round took 2.077909941
Round took 3.90761191
Round took 0.006737207
Round took 5.612103664
Round took 0.003371486
Round took 1.989984206
Round took 4.063899581
Round took 1.9972868849999998
Round took 0.019642572
Round took 0.021645601
Round took 0.03662219
Round took 1.8053577330000001
Round took 2.561378552
Round took 1.8004406
Round took 9.164187524
Round took 1.9127112899999998
Round took 1.770840905
Round took 2.039389732
Round took 5.509639952
Round took 5.53988586
Round took 1.914375744
Round took 1.946472989
Round took 2.010166211
Round took 0.002167608
Round took 0.017081463
Round took 5.844606284
Round took 0.015940867
Round took 0.040566074
Round took 3.779437323
Round took 0.01995592
Round took 2.104154499
Round took 7.615957536
Round took 3.714165013
Round took 4.487613062
Round took 2.53726322
Round took 0.018151608
Round took 1.9215811029999998
Round took 1.875750723
Round took 0.02021677
Round took 1.760722905
Round took 2.064089168
Round took 0.021558784
Round took 0.017475998
Round took 3.940602804
Round took 3.368858955
Round took 5.9974050850000005
Round took 0.034802212
Round took 3.954538021
Round took 2.158403328
Round took 0.020788594
Round took 3.605883136
Round took 0.017564724
Round took 5.732601078
Round took 1.956228257
Round took 1.954416024
Round took 2.005553347
Round took 3.837007711
Round took 1.895978073
Round took 2.066242375
Round took 3.222474561
Round took 1.746116651
Round took 0.802607219
Round took 0.27793044
Round took 0.295408295
Round took 0.270799153
Round took 0.585105691
Round took 0.681503225
Round took 0.223417954
Round took 0.231348469
Round took 0.982045679
Round took 0.495886309
Round took 1.220340923
Round took 1.158060731
Round took 1.565280684
Round took 0.241370038
Round took 0.211806467
Round took 2.240080456
Round took 0.86788893
Round took 0.274522634
Round took 0.227258273
Round took 0.699914779
Round took 0.775615459
Round took 0.233822874
Round took 0.240804374
Round took 1.454738549
Round took 1.4223338509999999
Round took 1.17252842
Round took 0.003700563
Round took 0.935759666
Round took 0.005163141
Round took 0.269947538
Round took 0.832269596
Round took 0.876763743
Round took 0.755370729
Round took 2.21211693
Round took 0.930589882
Round took 1.210275636
Round took 0.490065929
Round took 0.477252076
Round took 0.805102768
Round took 0.407298178
Round took 1.386246726
Round took 0.006418994
Round took 1.019646348
Round took 0.012849598
Round took 0.00557652
Round took 0.006823504
Round took 0.005889859
Round took 0.014518238
Round took 0.941612492
Round took 0.438495496
Round took 1.5286869360000002
Round took 0.011691261
Round took 1.511433739
Round took 0.009520911
Round took 1.5009271549999998
Round took 0.018499542
Round took 2.239782672
Round took 0.018522565
Round took 0.019960373
Round took 0.019730845
Round took 2.006610605
Round took 0.017959112
Round took 2.109819719
Round took 1.769845828
Round took 0.057617738
Round took 4.175845341
Round took 0.032423833
Round took 1.891261496
Round took 3.551563183
Round took 6.126397623
Round took 3.998232298
Round took 0.013678657
Round took 0.072971347
Round took 6.092005628
Round took 1.817904637
Round took 0.018148471
Round took 0.020128349
Round took 1.826758503
Round took 0.137640387
Round took 0.00269165
Round took 0.019138769
Round took 6.357294082
Round took 0.016417211
Round took 0.020010738
Round took 0.018878645
Round took 0.021178857
Round took 1.8863448379999999
Round took 0.02005966
Round took 0.04013691
Round took 4.081205997
Round took 1.84195766
Round took 1.8726795489999999
Round took 2.163873645
Round took 2.048457815
Round took 0.020853879
Round took 3.976617665
Round took 0.035510511
Round took 2.186865115
Round took 1.855283807
Round took 5.753068841
Round took 0.002812888
Round took 5.752226688
Round took 3.958440478
Round took 0.031727195
Round took 1.877927828
Round took 0.019478954
Round took 0.068132255
Round took 5.822683377
Round took 3.684661245
Round took 0.015393283
Round took 5.583837847
Round took 1.8645831130000001
Round took 2.092941324
Round took 6.111923301
Round took 1.9698199280000002
Round took 2.074602174
Round took 1.837770417
Round took 3.529008945
Round took 1.8143169289999999
Round took 0.017852366
Round took 0.020802315
Round took 1.822901485
Round took 3.555967721
Round took 2.071573778
Round took 1.9485125559999998
Round took 1.9028344719999999
Round took 0.014920472
Round took 3.9130471780000002
Round took 2.150714504
Round took 0.002649147
Round took 0.030896258
Round took 1.932737881
Round took 7.689943105
Round took 0.017034664
Round took 1.765969715
Round took 1.993201071
Round took 3.725095622
Round took 0.012132437
Round took 2.1676461160000002
Round took 0.017101738
Round took 0.021214967
Round took 0.018511477
Round took 0.021312879
Round took 2.012461675
Round took 1.624051637
Round took 2.175284147
Round took 0.018505788
