Uniform distribution
Round took 0.454634565
Round took 0.453780543
Round took 0.843500199
Round took 0.569981563
Round took 0.359513826
Round took 0.529125654
Round took 0.531333924
Round took 0.722146742
Round took 2.29363412
Round took 1.102969838
Round took 1.094794431
Round took 0.841110806
Round took 1.332247473
Round took 1.75970676
Round took 0.191199154
Round took 0.200116026
Round took 0.793528469
Round took 0.576006558
Round took 0.415209848
Round took 0.375652984
Round took 0.196985269
Round took 0.76432971
Round took 0.982027841
Round took 0.563237853
Round took 0.193350265
Round took 0.213069836
Round took 0.005715897
Round took 0.201802848
Round took 0.379016367
Round took 0.585261874
Round took 0.187571949
Round took 0.18783252
Round took 0.428033924
Round took 0.516214513
Round took 1.128447649
Round took 0.771405195
Round took 1.344720002
Round took 2.068825119
Round took 1.088739812
Round took 1.4037087320000001
Round took 0.747330436
Round took 1.460649177
Round took 0.561937825
Round took 0.783148851
Round took 1.370618242
Round took 0.616394856
Round took 0.76262924
Round took 1.387266639
Round took 0.39547885
Round took 1.974269777
Round took 0.867047499
Round took 0.72897561
Round took 0.346519253
Round took 1.064628819
Round took 1.060317265
Round took 0.542755418
Round took 1.048718073
Round took 0.188750532
Round took 0.338583617
Round took 0.82029267
Round took 1.092509978
Round took 0.601209607
Round took 0.007582925
Round took 0.664569915
Round took 0.84990716
Round took 2.283643818
Round took 0.334988186
Round took 0.527801637
Round took 0.676029802
Round took 0.703342304
Round took 0.175725132
Round took 0.171217517
Round took 0.217932086
Round took 0.941992372
Round took 0.213808621
Round took 0.76127559
Round took 1.479057642
Round took 0.377804565
Round took 0.383563275
Round took 1.5426110990000002
Round took 0.782260321
Round took 0.60069248
Round took 0.5173359
Round took 0.384321172
Round took 1.623844097
Round took 0.694798499
Round took 1.481383831
Round took 1.133356283
Round took 1.624738277
Round took 0.68715433
Round took 0.710651346
Round took 1.3653117510000001
Round took 3.95339411
Round took 0.017407442
Round took 1.844974683
Round took 0.004091202
Round took 0.040851244
Round took 1.642802789
Round took 2.954068464
Round took 1.8864502810000001
Round took 0.018846319
Round took 1.460246753
Round took 0.003623455
Round took 1.743338013
Round took 0.013624285
Round took 0.01913868
Round took 0.007434501
Round took 0.020062434
