Uniform distribution
Round took 0.003072913
Round took 0.023591333
Round took 0.019038615
Round took 0.435777743
Round took 0.253324292
Round took 0.527112586
Round took 1.055981452
Round took 0.815788876
Round took 0.168033332
Round took 0.299092706
Round took 0.146450915
Round took 0.006740993
Round took 0.445089286
Round took 0.468790023
Round took 0.128462747
Round took 0.81409092
Round took 0.994512748
Round took 1.290498416
Round took 0.290222176
Round took 0.153400248
Round took 0.150056801
Round took 0.177820109
Round took 0.151855534
Round took 0.439794719
Round took 0.904715797
Round took 0.310735786
Round took 0.154523845
Round took 1.21179742
Round took 1.044985783
Round took 0.858511516
Round took 0.917936842
Round took 0.263524967
Round took 0.524264175
Round took 0.955384094
Round took 1.163053854
Round took 0.147517236
Round took 0.280208277
Round took 0.538686508
Round took 0.439134847
Round took 0.137346169
Round took 0.152920084
Round took 1.037527424
Round took 0.14307197
Round took 0.408859618
Round took 0.005418154
Round took 0.439675469
Round took 0.585704252
Round took 0.291142887
Round took 0.445274862
Round took 1.276737651
Round took 0.772584291
Round took 0.386346284
Round took 0.15077032
Round took 0.981504766
Round took 0.321572652
Round took 0.970576736
Round took 0.163685626
Round took 0.558356526
Round took 0.423231784
Round took 0.598146684
Round took 0.274222929
Round took 0.277171839
Round took 0.427277646
Round took 0.707402049
Round took 0.712237072
Round took 0.698504353
Round took 0.386175719
Round took 0.128538169
Round took 0.541442826
Round took 0.412307232
Round took 0.443337515
Round took 0.69605062
Round took 0.135791238
Round took 0.54497183
Round took 0.148870638
Round took 0.695867318
Round took 0.862119232
Round took 0.378150284
Round took 0.840387464
Round took 0.144687296
Round took 0.300324019
Round took 0.422563191
Round took 0.145483873
Round took 0.151143343
Round took 1.427436457
Round took 0.151322309
Round took 0.65731323
Round took 0.168163721
Round took 0.635282076
Round took 0.583354113
Round took 0.16395179
Round took 0.190761469
Round took 0.156307523
Round took 0.179752266
Round took 0.007700117
Round took 0.171005547
Round took 0.667863966
Round took 0.836012951
Round took 0.172182421
Round took 0.141699774
Round took 0.149597099
Round took 0.437566562
Round took 0.207903801
Round took 0.488932653
Round took 0.515560733
Round took 0.612737826
Round took 0.570574962
Round took 0.132147084
Round took 0.465611803
Round took 0.161109479
Round took 0.354301554
Round took 0.513280534
Round took 0.130098605
Round took 0.005903907
Round took 1.163115407
Round took 0.911828416
Round took 1.173689135
Round took 0.778079335
Round took 0.413541322
Round took 1.082375337
Round took 0.281624218
Round took 0.999612496
Round took 0.487219109
Round took 0.429184922
Round took 0.328803848
Round took 0.14828684
Round took 0.138663665
Round took 1.205489761
Round took 0.143198132
Round took 0.277025309
Round took 0.416249592
Round took 0.502332801
Round took 0.78113764
Round took 0.00437956
Round took 0.524504438
Round took 0.130641673
Round took 0.252483765
Round took 0.128047079
Round took 0.257553277
Round took 0.146160142
Round took 0.47915638
Round took 0.784378907
Round took 0.124104843
Round took 0.263285438
Round took 0.487606461
Round took 0.335978606
Round took 0.861187301
Round took 0.251630494
Round took 0.381673352
Round took 0.14135739
Round took 0.004849439
Round took 0.140538727
Round took 0.596956543
Round took 0.653141533
Round took 0.512597087
Round took 0.248529898
Round took 0.395040182
Round took 0.5177101
Round took 0.708535396
Round took 0.391500893
Round took 1.030503733
Round took 0.13086141
Round took 0.666007904
Round took 0.508217392
Round took 0.753637619
Round took 0.276167861
Round took 0.379303392
Round took 0.529582473
Round took 1.149585752
Round took 0.004834595
Round took 0.007603813
Round took 0.164499005
Round took 0.183643904
Round took 0.690554639
Round took 0.822611349
Round took 0.007526773
Round took 1.123951218
Round took 0.81636945
Round took 0.692687722
Round took 0.00635117
Round took 0.298704457
Round took 0.136191178
Round took 0.121618564
Round took 0.294685635
Round took 0.78981909
Round took 0.130024629
Round took 0.535325346
Round took 1.207045038
Round took 0.977139936
Round took 0.012710599
Round took 0.469419027
Round took 0.004065871
Round took 0.27249348
Round took 0.560557442
Round took 0.26654
Round took 0.576099573
Round took 0.259970044
Round took 0.00388012
Round took 0.004358406
Round took 0.760774846
Round took 0.584257895
Round took 1.769587666
Round took 0.011980651
Round took 0.579470392
Round took 0.871286373
Round took 0.470275231
Round took 0.013340633
Round took 1.687708528
Round took 0.02036737
Round took 0.01311766
Round took 2.640488845
Round took 0.985373618
Round took 2.154539556
Round took 0.017931054
Round took 2.288992535
Round took 1.222631588
Round took 1.263012031
Round took 3.57451594
Round took 0.993735591
Round took 0.017140666
Round took 2.511751267
Round took 0.003171967
Round took 0.0169113
Round took 0.020279736
Round took 1.246836914
Round took 1.179806136
Round took 0.019357486
Round took 0.999742839
Round took 0.033299492
Round took 1.139315554
Round took 1.275433386
Round took 1.119829457
Round took 1.042352468
Round took 0.003510746
Round took 1.086155553
Round took 1.128907224
Round took 1.032743228
Round took 2.527626589
Round took 1.172276471
Round took 0.005855529
Round took 0.020988083
Round took 0.020721128
Round took 0.035101675
Round took 2.991002746
Round took 0.008014858
Round took 0.0227892
Round took 0.042466604
Round took 1.178131482
Round took 2.187234032
Round took 0.015157321
Round took 1.279646357
Round took 1.053802418
Round took 2.37752091
Round took 1.040530039
Round took 2.368108391
Round took 1.102723682
Round took 2.41196537
Round took 0.011800239
Round took 2.659923677
Round took 1.203344876
Round took 0.01865748
Round took 1.186619744
Round took 2.465278148
Round took 1.22750835
Round took 3.547319168
Round took 0.040760783
Round took 1.196157622
Round took 0.95067711
Round took 0.041720605
Round took 1.373648456
Round took 0.041974252
Round took 0.020414941
Round took 0.01960281
Round took 1.246142127
Round took 0.024323562
Round took 0.005765879
Round took 0.591797198
Round took 0.013271191
Round took 0.354424646
Round took 0.005437145
Round took 0.005983165
Round took 0.872859286
Round took 0.173968873
Round took 0.34850817
Round took 0.457098359
Round took 0.160614963
Round took 0.541787395
Round took 1.203778219
Round took 0.773626085
Round took 0.42054117
Round took 0.145468316
Round took 0.26179073
Round took 0.960192721
Round took 0.260675901
Round took 0.930100164
Round took 0.644129846
Round took 0.428975431
Round took 0.904014935
Round took 0.54563286
Round took 0.677777371
Round took 0.321827937
Round took 0.389502631
Round took 0.133464424
Round took 0.165504581
Round took 0.139113049
Round took 0.121801948
Round took 0.12686418
Round took 0.391284089
Round took 0.005726926
Round took 0.383180761
Round took 0.379495529
Round took 0.787570258
Round took 0.682107375
Round took 0.122450414
Round took 0.396117563
Round took 0.896510023
Round took 0.304652565
Round took 0.184526764
Round took 0.156748144
Round took 0.288517199
Round took 0.142531437
Round took 0.438546365
Round took 1.054261643
Round took 1.183188911
Round took 0.48650989
Round took 0.623535295
Round took 0.147844751
Round took 0.148434744
Round took 0.320575988
Round took 0.160432522
Round took 0.006415305
Round took 0.873715764
Round took 0.485815832
Round took 0.430666847
Round took 0.295915758
Round took 0.446066811
Round took 0.718322214
Round took 0.287789773
Round took 0.160257588
Round took 0.004208722
Round took 0.164076411
Round took 0.005648472
Round took 0.008312079
Round took 0.69856913
Round took 0.730297178
Round took 0.624234803
Round took 0.870289963
Round took 0.706667103
Round took 0.280294504
Round took 0.143880204
Round took 0.005068284
Round took 0.321776587
Round took 0.006882123
Round took 0.431393031
Round took 0.453050961
Round took 0.003247795
Round took 0.164274374
Round took 0.153964325
Round took 1.309804024
Round took 0.559767381
Round took 0.158924345
Round took 0.131442396
Round took 0.346758772
Round took 0.212428339
Round took 0.292625489
Round took 0.21448059
Round took 0.006341359
Round took 0.261816872
Round took 1.065420388
Round took 0.015149081
Round took 0.526714803
Round took 0.022632755
Round took 0.266770496
Round took 1.556818551
Round took 0.309608362
Round took 0.004489592
Round took 0.005313698
Round took 0.373771274
Round took 0.015613652
Round took 1.073383314
Round took 0.007436183
Round took 0.016850961
Round took 0.548899803
Round took 0.581276584
Round took 0.472498173
Round took 1.421026743
Round took 0.530397214
Round took 0.962924825
Round took 1.182550683
Round took 0.064846274
Round took 1.039102596
Round took 2.984074443
Round took 0.017233569
Round took 1.121459727
Round took 1.010916237
Round took 0.033843433
Round took 0.963229584
Round took 0.018451679
Round took 0.021607206
Round took 4.954780532
Round took 1.174815507
Round took 2.063874331
Round took 0.009960423
Round took 2.10585627
Round took 0.019010708
Round took 0.018001979
Round took 0.017013899
Round took 0.021060977
Round took 1.234743117
Round took 0.020107119
Round took 1.028557405
Round took 0.016448036
Round took 0.019895023
Round took 1.098936246
Round took 0.084134491
Round took 1.061526286
Round took 2.284597779
Round took 1.047410534
Round took 0.019755041
Round took 3.24714524
Round took 1.058677873
Round took 1.06491826
Round took 1.190084639
Round took 0.018027655
Round took 2.422957366
Round took 0.022626895
Round took 0.937979879
Round took 2.347504237
Round took 0.01806551
Round took 0.035432333
Round took 0.020347673
Round took 0.074742043
Round took 0.040154687
Round took 1.090315133
Round took 1.491329226
Round took 1.450993621
Round took 2.49372861
Round took 0.012701002
Round took 0.008209099
Round took 0.022856557
Round took 1.837845422
Round took 3.360454966
Round took 3.439418388
Round took 1.042794035
Round took 0.01794018
Round took 0.939652469
Round took 2.302697203
Round took 0.012578694
Round took 1.257627173
Round took 1.069595958
Round took 1.091975603
Round took 1.288211799
Round took 0.893666113
Round took 2.097421571
Round took 2.3509313020000002
Round took 3.401730663
Round took 1.001543252
Round took 2.430541761
Round took 0.034180111
Round took 0.01877081
Round took 1.9118999840000002
Round took 0.842988777
Round took 2.127136288
Round took 0.940588919
Round took 1.208924172
Round took 0.038470971
Round took 0.015412241
Round took 2.122040126
Round took 0.01458567
Round took 1.295944075
Round took 0.772270575
Round took 5.383998257
Round took 0.019305964
Round took 1.171540443
Round took 0.038330086
Round took 1.133227774
Round took 3.297254504
Round took 1.038588266
Round took 0.005820222
Round took 1.187334489
Round took 3.48653253
Round took 1.221927382
Round took 0.02063391
Round took 1.096775794
Round took 1.168673946
Round took 0.018405976
Round took 1.109699642
Round took 1.091771399
Round took 2.093252983
Round took 1.288024034
Round took 3.279505647
Round took 2.096215735
Round took 1.318211914
Round took 1.251717311
Round took 2.271044873
Round took 0.018902077
Round took 0.020923834
Round took 2.206226227
Round took 2.370023173
Round took 1.2198018529999999
Round took 0.019125174
Round took 1.212646441
Round took 1.042223615
Round took 1.301126073
Round took 1.168143418
Round took 2.333369551
Round took 1.242822708
Round took 1.234892387
Round took 0.008902962
Round took 1.130573442
Round took 0.017771937
Round took 0.030739458
Round took 1.05652473
Round took 1.193341372
Round took 0.017344279
Round took 3.01242004
Round took 0.019211723
Round took 1.070521357
Round took 4.828009932
Round took 1.225166373
Round took 1.065336027
Round took 1.189014255
Round took 0.832907777
Round took 2.226276415
Round took 1.1383894159999999
Round took 2.274972548
Round took 1.269797274
Round took 1.015924486
Round took 0.01850826
Round took 0.017563627
Round took 0.017334725
Round took 1.0661656800000001
Round took 0.031684805
Round took 2.080939154
Round took 0.827462254
Round took 2.263778742
Round took 1.038161651
Round took 2.564114399
Round took 1.003784116
Round took 1.121363579
Round took 2.124925507
Round took 0.019081518
Round took 1.170418079
Round took 2.1402353
Round took 3.509424495
Round took 0.020081575
Round took 2.094259694
Round took 2.854152582
Round took 0.031226054
Round took 0.975618948
Round took 1.057463461
Round took 1.078557356
Round took 0.019470128
Round took 0.019596864
Round took 2.259143106
Round took 2.191900951
Round took 1.185031946
Round took 1.1234512269999999
Round took 0.017537258
Round took 0.036144726
Round took 2.150202603
Round took 0.997733041
Round took 1.091252995
Round took 0.054694132
Round took 0.01914481
Round took 0.050646175
Round took 1.109204896
Round took 0.002315401
Round took 2.953213744
Round took 1.09194302
Round took 0.019683019
Round took 0.019057637
Round took 0.032637498
Round took 0.006209969
Round took 0.018509414
Round took 1.300894221
Round took 1.261417986
Round took 0.004181574
Round took 1.073631495
Round took 1.260668697
Round took 0.018248624
Round took 2.1481437469999998
Round took 3.42541093
Round took 2.391292874
Round took 3.34531736
Round took 0.987831293
Round took 0.018716633
Round took 3.391504827
Round took 1.1884398680000001
Round took 2.3036597690000002
Round took 0.017784053
Round took 1.171029504
Round took 1.222487014
Round took 0.013202586
Round took 1.296928453
Round took 1.624613852
Round took 1.114648887
Round took 0.586268062
Round took 0.635682593
Round took 0.859593606
Round took 0.481196154
Round took 0.302593957
Round took 0.1381924
Round took 0.267119591
Round took 1.091815093
Round took 0.410505327
Round took 0.543706423
Round took 0.926886496
Round took 0.766448798
Round took 0.54939707
Round took 0.688550816
Round took 0.29690088
Round took 0.583636974
Round took 0.986866636
Round took 0.57119795
Round took 0.308617299
Round took 0.445036683
Round took 0.413878803
Round took 0.423639911
Round took 0.155900041
Round took 0.006392136
Round took 0.974498123
Round took 0.326221502
Round took 0.403954332
Round took 0.280431363
Round took 0.39721704
Round took 0.413086363
Round took 0.14136517
Round took 0.005058282
Round took 0.005416768
Round took 0.003696911
Round took 0.565845211
Round took 0.142967846
Round took 0.308463855
Round took 0.292380174
Round took 0.57963474
Round took 0.148233634
Round took 0.382494995
Round took 0.555990005
Round took 0.133910557
Round took 0.131691619
Round took 1.429200547
Round took 0.250888013
Round took 0.811898206
Round took 0.393303996
Round took 0.693648921
Round took 0.502166518
Round took 0.405325734
Round took 1.431085612
Round took 1.312786545
Round took 0.554509671
Round took 0.143875989
Round took 0.008096895
Round took 0.550378024
Round took 0.569342558
Round took 0.005038695
Round took 0.005169467
Round took 0.005883509
Round took 0.280063818
Round took 0.742181972
Round took 0.27981758
Round took 0.69962542
Round took 0.15899816
Round took 0.296708688
Round took 0.146563483
Round took 0.145752418
Round took 0.846114943
Round took 0.008681673
Round took 0.264881023
Round took 1.068350178
Round took 0.253553441
Round took 0.006590845
Round took 0.343577662
Round took 0.008430606
Round took 0.625612713
