Uniform distribution
Round took 0.14227574
Round took 0.250690104
Round took 0.170882084
Round took 0.092608632
Round took 0.081642732
Round took 0.172856574
Round took 0.192394369
Round took 0.417397936
Round took 0.50145037
Round took 0.677596154
Round took 0.197582449
Round took 0.512028025
Round took 0.246682149
Round took 0.456730433
Round took 0.517054946
Round took 0.006091772
Round took 0.202047494
Round took 0.580928119
Round took 0.717411444
Round took 0.379480992
Round took 0.003009034
Round took 0.11265369
Round took 0.191714072
Round took 0.193140519
Round took 0.444140481
Round took 0.553976931
Round took 0.198518903
Round took 0.230823673
Round took 0.105907745
Round took 0.349026838
Round took 0.499627731
Round took 0.598935732
Round took 0.542383639
Round took 0.688199764
Round took 0.539201729
Round took 0.007778579
Round took 0.269872451
Round took 0.258654645
Round took 0.100070893
Round took 0.084187531
Round took 0.125780356
Round took 0.278886173
Round took 0.286083716
Round took 0.285978982
Round took 0.326397274
Round took 0.006564291
Round took 0.091950912
Round took 0.106007745
Round took 0.105131995
Round took 0.181265419
Round took 0.003415659
Round took 0.356896006
Round took 0.296438201
Round took 0.008020025
Round took 0.501862633
Round took 0.353758289
Round took 0.339236639
Round took 0.082803285
Round took 0.452046909
Round took 0.253089433
Round took 0.653803417
Round took 0.105788889
Round took 0.663367948
Round took 0.269532117
Round took 0.576484893
Round took 0.082087884
Round took 0.083787231
Round took 0.510448591
Round took 0.347932257
Round took 0.258090177
Round took 0.614678978
Round took 0.167504483
Round took 0.341954204
Round took 0.59622063
Round took 0.760092559
Round took 0.268263034
Round took 0.083957817
Round took 0.288831047
Round took 0.83590094
Round took 0.083763604
Round took 0.602370026
Round took 0.331764628
Round took 0.162723388
Round took 0.167622567
Round took 0.084777178
Round took 0.168985025
Round took 0.33168548
Round took 0.715291439
Round took 0.502049358
Round took 0.582389395
Round took 0.196523265
Round took 0.097670136
Round took 0.34175012
Round took 0.100217306
Round took 0.095120181
Round took 0.205039987
Round took 0.546356233
Round took 0.304386647
Round took 0.554368902
Round took 0.004755351
Round took 0.096744905
Round took 0.098484526
Round took 0.105360856
Round took 0.286425474
Round took 0.093861966
Round took 0.101246015
Round took 0.390738697
Round took 0.290879725
Round took 0.091711623
Round took 0.264276978
Round took 0.251869946
Round took 0.481826713
Round took 0.345258803
Round took 0.094714282
Round took 0.109795335
Round took 0.111386582
Round took 0.26606873
Round took 0.007805379
Round took 0.012639912
Round took 0.450050452
Round took 0.007975657
Round took 0.172876854
Round took 0.184040985
Round took 0.102615868
Round took 0.365655798
Round took 0.177070848
Round took 0.281129274
Round took 0.166239667
Round took 0.705552626
Round took 0.196993135
Round took 0.537116444
Round took 0.894587412
Round took 0.318869758
Round took 0.103968467
Round took 0.008765831
Round took 0.12588969
Round took 0.109870749
Round took 0.19576622
Round took 0.008306369
Round took 0.31014395
Round took 0.094106386
Round took 0.222929764
Round took 0.00533533
Round took 0.010502196
Round took 0.194327972
Round took 0.352915281
Round took 0.005886241
Round took 0.31863701
Round took 0.002791012
Round took 0.196083919
Round took 0.825420616
Round took 0.006972652
Round took 0.222285549
Round took 0.230588612
Round took 0.319023113
Round took 0.629628451
Round took 0.51444742
Round took 0.430596674
Round took 0.684101243
Round took 0.455341987
Round took 0.089228643
Round took 0.185352018
Round took 0.192865387
Round took 0.786538441
Round took 0.615037894
Round took 0.417189065
Round took 0.540165321
Round took 0.470505787
Round took 0.290914593
Round took 0.278893923
Round took 0.176149366
Round took 0.178925353
Round took 0.624936524
Round took 0.170437055
Round took 0.173578676
Round took 0.371482553
Round took 0.101176411
Round took 0.22872296
Round took 0.184498672
Round took 0.380094597
Round took 0.370237857
Round took 0.108033426
Round took 0.538628937
Round took 0.004755329
Round took 0.103313646
Round took 0.188820627
Round took 0.204145206
Round took 0.742672777
Round took 0.199533463
Round took 0.385897817
Round took 0.558435169
Round took 1.271652236
Round took 0.509244232
Round took 0.094070729
Round took 0.347980681
Round took 0.66794482
Round took 0.408217619
Round took 0.561966532
Round took 0.314112916
Round took 0.098160045
Round took 0.2199969
Round took 0.509289627
Round took 0.914420725
Round took 0.193166395
Round took 0.913628876
Round took 0.279262124
Round took 0.270476042
Round took 0.088311682
Round took 0.420964923
Round took 0.364604218
Round took 0.200360368
Round took 0.199083481
Round took 0.116486968
Round took 0.306794676
Round took 0.103651095
Round took 0.118354253
Round took 0.006659449
Round took 0.258970922
Round took 0.0857647
Round took 0.578171093
Round took 0.969115003
Round took 0.191863197
Round took 0.20205066
Round took 0.181895793
Round took 0.263568782
Round took 0.260611371
Round took 0.323128514
Round took 0.161515902
Round took 0.496522481
Round took 0.431840436
Round took 0.159939731
Round took 0.083480356
Round took 0.323413606
Round took 1.101184698
Round took 0.737961426
Round took 0.354255669
Round took 0.505140749
Round took 0.425387823
Round took 0.443543312
Round took 0.108765495
Round took 0.229820038
Round took 0.607558132
Round took 0.165754383
Round took 0.590485874
Round took 0.671574908
Round took 1.010453006
Round took 0.520435176
Round took 0.510234775
Round took 0.28681186
Round took 0.442695545
Round took 0.00490944
Round took 0.088098076
Round took 0.08164667
