Uniform distribution
Round took 1.391533894
Round took 0.625941988
Round took 1.180789109
Round took 0.778486557
Round took 0.498904935
Round took 0.238336796
Round took 0.475497275
Round took 0.980597752
Round took 1.174569753
Round took 1.794319474
Round took 0.211189604
Round took 0.683876747
Round took 0.42488334
Round took 0.689018416
Round took 0.243009955
Round took 0.884736924
Round took 0.9193487
Round took 0.404549843
Round took 0.246164368
Round took 0.276355026
Round took 0.904413666
Round took 0.482467608
Round took 0.976941816
Round took 0.230335251
Round took 0.455494749
Round took 0.963266356
Round took 0.526821269
Round took 1.317300898
Round took 0.914304477
Round took 0.695019298
Round took 1.911643723
Round took 1.423750667
Round took 0.975401035
Round took 1.6500251339999998
Round took 0.72523807
Round took 1.13612443
Round took 0.259137809
Round took 0.850196997
Round took 0.717407609
Round took 1.452694288
Round took 0.007488759
Round took 0.717006606
Round took 0.492251796
Round took 0.97539243
Round took 0.208366709
Round took 1.425348727
Round took 0.005940605
Round took 0.447901391
Round took 0.243284062
Round took 0.490418762
Round took 0.467095011
Round took 0.493193002
Round took 1.557388788
Round took 0.233009548
Round took 0.838836601
Round took 0.279336303
Round took 0.302059539
Round took 0.245557905
Round took 1.102572838
Round took 0.554615983
Round took 0.010607128
Round took 1.034146888
Round took 0.93249908
Round took 0.944670078
Round took 0.922273604
Round took 0.949089406
Round took 0.988939588
Round took 0.709902187
Round took 0.270808429
Round took 0.949476518
Round took 0.516240977
Round took 0.973839107
Round took 0.734100703
Round took 0.449755585
Round took 0.967776261
Round took 0.233870455
Round took 0.273676318
Round took 0.229112923
Round took 0.458209357
Round took 3.234302836
Round took 0.446987477
Round took 0.517797183
Round took 0.968307802
Round took 0.772546449
Round took 1.165890265
Round took 0.235140727
Round took 0.509574662
Round took 0.21883421
Round took 1.829849341
Round took 2.423004754
Round took 1.912183108
Round took 1.483910436
Round took 1.627554022
Round took 1.625693501
Round took 0.682277699
Round took 0.266339917
Round took 1.944841851
Round took 0.019873429
Round took 0.005423632
Round took 0.454283024
Round took 2.513382212
Round took 0.404082296
Round took 2.3063401949999998
Round took 0.870359404
Round took 0.011072019
Round took 1.871124919
Round took 0.00920707
Round took 2.048581639
Round took 0.007344971
Round took 0.039331336
Round took 0.014917718
Round took 1.804452696
Round took 0.019800859
Round took 2.007103846
Round took 2.044347334
Round took 1.905244486
Round took 0.039606124
Round took 0.038395723
Round took 1.996798798
Round took 2.162240691
Round took 1.638456382
Round took 5.993513643
Round took 1.81673733
Round took 2.08257738
Round took 7.657602235
Round took 0.017749125
Round took 1.722063342
Round took 0.04617541
Round took 3.7385156569999998
Round took 1.874083137
Round took 3.96619439
Round took 1.9486847790000001
Round took 0.020098696
Round took 1.841051156
Round took 2.160728239
Round took 1.9383908810000001
Round took 0.018779449
Round took 1.962329947
Round took 0.075405978
Round took 2.346396719
Round took 1.9362544800000001
Round took 5.806810405
Round took 1.898553972
Round took 0.018760457
Round took 2.251586879
Round took 0.028931298
Round took 3.266396116
Round took 2.177802774
Round took 2.155058166
Round took 0.033791437
Round took 0.020877497
Round took 0.019071267
Round took 7.340109708
Round took 2.122157149
Round took 0.014293396
Round took 1.964954681
Round took 0.041581188
Round took 3.767889349
Round took 3.771109318
Round took 0.018921801
Round took 1.760626349
Round took 1.844513884
Round took 1.738972148
Round took 0.01269744
Round took 1.823007651
Round took 0.123731554
Round took 2.00240564
Round took 0.041058152
Round took 3.7129644710000003
Round took 2.267054945
Round took 1.687824972
Round took 1.8413159380000002
Round took 0.034411458
Round took 1.548802062
Round took 0.018252733
Round took 1.841773602
Round took 0.018327039
Round took 0.021175851
Round took 1.774976098
Round took 1.974032834
Round took 0.034489584
Round took 0.019359824
Round took 0.008462855
Round took 1.988353917
Round took 3.445866788
Round took 4.131590763
Round took 0.040071122
Round took 0.020031335
Round took 2.401247443
Round took 1.63905308
Round took 0.007355338
Round took 0.634766735
Round took 1.554114655
Round took 0.629553774
Round took 0.543805997
Round took 1.028844984
Round took 0.281003038
Round took 1.441233439
Round took 1.276780586
Round took 1.008128439
Round took 0.288565567
Round took 0.679840778
Round took 0.475761977
Round took 0.235260215
Round took 1.0992955580000001
Round took 0.86141381
Round took 0.006973911
Round took 1.848231748
Round took 2.273340335
Round took 0.987703717
Round took 0.246026259
Round took 0.469236162
Round took 1.492655799
Round took 0.983184068
Round took 1.288108452
Round took 0.774055245
Round took 0.004849147
Round took 0.003740886
Round took 0.246702685
Round took 1.729624302
Round took 0.922561708
Round took 0.27613784
Round took 1.2678865639999999
Round took 0.006764609
Round took 0.23046758
Round took 0.727473612
Round took 0.281187916
Round took 0.007662513
Round took 0.263097178
Round took 0.238469
Round took 0.243720942
Round took 1.280556124
Round took 1.603103565
Round took 2.077084934
Round took 0.008689208
Round took 0.010426166
Round took 0.97183776
Round took 1.348679164
Round took 0.82274723
Round took 0.029384642
Round took 0.004399621
Round took 1.710613706
Round took 0.002562568
Round took 0.723886668
Round took 2.678251812
Round took 0.040271781
Round took 0.021939938
Round took 5.888674799
Round took 2.027821065
Round took 0.014610974
Round took 1.9068009099999998
