Uniform distribution
Round took 0.379158004
Round took 0.448464788
Round took 0.201674882
Round took 0.307438143
Round took 0.471499371
Round took 0.552502881
Round took 0.008580473
Round took 0.667670334
Round took 1.680436815
Round took 0.215430609
Round took 1.35107374
Round took 1.735660351
Round took 0.253608998
Round took 0.531141499
Round took 0.47585085
Round took 0.530628631
Round took 0.243197204
Round took 1.011170483
Round took 0.44943424
Round took 2.224065039
Round took 1.354103821
Round took 1.567666043
Round took 0.247219291
Round took 0.88288225
Round took 0.004695148
Round took 1.804050455
Round took 0.748835386
Round took 0.241960312
Round took 1.193555174
Round took 0.96215764
Round took 0.73547393
Round took 2.441334867
Round took 0.906833616
Round took 0.008038759
Round took 0.766455572
Round took 1.404102987
Round took 0.274766559
Round took 1.2138226109999999
Round took 0.248917812
Round took 0.976717038
Round took 0.455206066
Round took 1.191794829
Round took 1.163603624
Round took 0.686288525
Round took 0.693016187
Round took 0.881576101
Round took 0.692290331
Round took 0.757032907
Round took 0.239701383
Round took 0.731277007
Round took 0.942466204
Round took 0.472578426
Round took 0.237734579
Round took 0.006882525
Round took 0.46875314
Round took 0.225919538
Round took 0.912832948
Round took 1.190269942
Round took 1.127048015
Round took 0.22437376
Round took 2.166398505
Round took 1.110634883
Round took 1.096025754
Round took 0.532969658
Round took 0.97949023
Round took 2.312369276
Round took 0.473221454
Round took 0.238070052
Round took 0.26396891
Round took 0.460555084
Round took 1.227265249
Round took 0.237464098
Round took 0.248564662
Round took 0.272475097
Round took 0.728033808
Round took 1.450402188
Round took 0.500282199
Round took 0.499033898
Round took 1.159050194
Round took 0.88976352
Round took 1.614606424
Round took 1.171497836
Round took 0.7785822
Round took 1.8839241439999999
Round took 1.850273161
Round took 0.853411085
Round took 0.933881005
Round took 0.006582128
Round took 1.9862208080000001
Round took 0.207098441
Round took 0.692173658
Round took 1.246911804
Round took 0.572527453
Round took 0.008115837
Round took 0.006669105
Round took 0.445551188
Round took 1.176128229
Round took 0.462543623
Round took 1.410719616
Round took 1.172427961
Round took 1.159597902
Round took 0.38224419
Round took 0.483729437
Round took 0.906724947
Round took 0.545956611
Round took 0.449785023
Round took 0.006832523
Round took 1.056437008
Round took 0.4349165
Round took 0.452240562
