Uniform distribution
Round took 0.38400704
Round took 0.939464875
Round took 0.757888427
Round took 0.528823545
Round took 0.608028508
Round took 0.143174955
Round took 0.007063578
Round took 0.321070827
Round took 0.258837081
Round took 0.291902668
Round took 0.805772596
Round took 0.51187809
Round took 0.876325195
Round took 0.280092263
Round took 0.153519428
Round took 0.445556964
Round took 0.421967425
Round took 0.302207544
Round took 0.178392975
Round took 0.00756495
Round took 0.297214482
Round took 0.421841959
Round took 0.327609345
Round took 0.756136703
Round took 0.709153769
Round took 0.666314946
Round took 0.519508113
Round took 0.566903434
Round took 0.153801951
Round took 0.54136463
Round took 0.40660309
Round took 0.135881035
Round took 1.576613761
Round took 0.923429339
Round took 0.700559704
Round took 0.140792225
Round took 0.40147353
Round took 0.149995286
Round took 0.154544408
Round took 0.006247311
Round took 0.578552185
Round took 0.163773224
Round took 0.421463575
Round took 0.435437156
Round took 0.2666469
Round took 0.142486158
Round took 0.417451952
Round took 0.00561901
Round took 0.145726958
Round took 0.177609862
Round took 0.565340387
Round took 0.396370058
Round took 0.756922879
Round took 0.407382901
Round took 1.229955626
Round took 0.743293851
Round took 0.145151017
Round took 0.546017989
Round took 0.731402576
Round took 0.290994121
Round took 0.152957221
Round took 0.141832669
Round took 0.007360163
Round took 1.000047841
Round took 0.153578876
Round took 0.313106223
Round took 0.145026029
Round took 0.991545414
Round took 1.085726559
Round took 0.410862718
Round took 0.257369064
Round took 0.006160245
Round took 0.140348567
Round took 0.405440561
Round took 0.455125122
Round took 1.090852662
Round took 0.431773894
Round took 0.161874474
Round took 0.260249842
Round took 0.006524688
Round took 0.142145033
Round took 0.708573248
Round took 0.141428071
Round took 0.279664499
Round took 1.074273698
Round took 0.135099618
Round took 0.418611373
Round took 0.171608939
Round took 0.291254066
Round took 0.148357508
Round took 0.005757224
Round took 0.293507411
Round took 0.655134099
Round took 0.251045053
Round took 0.670544547
Round took 0.413706777
Round took 0.401688569
Round took 0.258967185
Round took 0.17504138
Round took 0.00757014
Round took 0.006416413
Round took 0.004974008
Round took 0.829108816
Round took 0.011680642
Round took 0.176812345
Round took 0.179789275
Round took 0.167541379
Round took 0.370762787
Round took 0.616853412
Round took 0.155606096
Round took 0.14232563
Round took 0.163470037
Round took 0.010725044
Round took 0.353256226
Round took 0.740355829
Round took 0.210655391
Round took 0.47319787
Round took 0.177494984
Round took 0.506797402
Round took 0.310845591
Round took 0.701076882
Round took 0.776213391
Round took 0.848943079
Round took 0.567448866
Round took 0.124718886
Round took 0.127763676
Round took 1.030111868
Round took 0.918997684
Round took 0.251509943
Round took 0.135094617
Round took 1.069250359
Round took 0.668292477
Round took 0.009380221
Round took 0.276304659
Round took 0.434263906
Round took 0.916887778
Round took 0.446762768
Round took 0.006249519
Round took 0.478762118
Round took 0.274404196
Round took 0.266422677
Round took 1.220453638
Round took 0.15484105
Round took 0.521717919
Round took 0.123862232
Round took 0.673154632
Round took 0.372404061
Round took 0.781288014
Round took 0.247815074
Round took 0.363278018
Round took 1.175288259
Round took 0.323831525
Round took 0.483654808
Round took 0.358774871
Round took 0.651834962
Round took 0.739730933
Round took 0.135355915
Round took 0.403444283
Round took 0.540514318
Round took 0.502697445
Round took 0.645893384
Round took 0.263747627
Round took 0.983441082
Round took 1.0234959
